Utilizacion 74.594790 VolCajasEmpacado 76.178744 Duracion[s] 60.008000 Iteraciones 1761
0 2 0 0 0 0 64 99 71
1 2 0 0 99 0 64 198 71
2 9 0 0 0 71 35 63 123
3 9 0 35 0 71 70 63 123
4 5 0 0 0 123 83 79 166
5 5 0 0 0 166 83 79 209
6 7 0 0 79 71 40 120 132
7 7 0 0 79 132 40 120 193
8 10 0 0 79 193 45 139 219
9 9 0 0 139 71 35 202 123
10 10 0 0 202 0 60 228 45
11 10 0 0 202 45 60 228 90
12 4 0 0 139 123 48 220 214
13 11 0 64 79 0 157 147 25
14 11 0 64 147 0 157 215 25
15 0 0 64 79 25 159 149 48
16 0 0 64 149 25 159 219 48
17 4 0 64 79 48 155 160 96
18 6 0 45 79 96 146 136 138
19 6 0 45 79 138 146 136 180
20 8 0 45 79 180 116 122 219
21 1 0 64 160 48 142 214 70
22 1 0 64 160 70 142 214 92
23 1 0 64 160 92 142 214 114
24 3 0 48 136 114 167 197 190
25 20 1 48 122 190 102 200 212
26 19 1 102 122 190 147 182 216
27 21 1 48 200 114 102 220 147
28 21 1 48 200 147 102 233 167
29 14 1 83 0 0 202 76 61
30 14 1 83 0 61 202 76 122
31 18 1 83 0 122 135 35 185
32 18 1 83 35 122 135 70 185
33 20 1 83 0 185 137 78 207
34 13 1 137 0 122 208 79 198
35 16 1 159 79 0 260 136 42
36 17 1 159 79 42 230 118 85
37 15 1 155 79 85 234 122 168
38 12 1 167 79 168 260 147 193
39 12 1 167 79 193 260 147 218
40 13 1 167 147 0 243 226 71
41 35 2 48 200 167 102 233 187
42 35 2 48 200 187 102 233 207
43 34 2 137 0 198 215 54 220
44 31 2 102 197 114 162 223 159
45 31 2 102 197 159 162 223 204
46 30 2 162 197 71 214 232 134
47 30 2 162 197 134 214 232 197
48 22 2 167 147 71 258 195 152
49 36 2 167 147 152 207 188 213
50 36 2 207 147 152 247 188 213
51 27 2 215 0 0 298 79 43
52 23 2 215 0 43 286 79 119
53 23 2 215 0 119 286 79 195
54 32 2 215 0 195 308 68 220
55 29 2 258 147 0 329 190 39
56 29 2 258 190 0 329 233 39
57 26 2 258 147 39 309 204 101
58 26 2 258 147 101 309 204 163
59 28 2 247 147 163 348 189 220
60 32 2 260 79 0 353 147 25
61 32 2 260 79 25 353 147 50
62 34 2 260 79 50 338 133 72
63 34 2 260 79 72 338 133 94
64 24 2 260 79 94 331 143 193
65 36 2 309 189 39 349 230 100
66 23 2 308 0 0 387 76 71
67 23 2 308 0 71 384 79 142
68 25 2 308 0 142 427 76 203
69 22 2 349 147 0 397 228 91
70 22 2 397 147 0 445 228 91
71 25 2 353 79 0 429 140 119
72 25 2 429 79 0 505 140 119
73 25 2 505 79 0 581 140 119
74 25 2 331 79 119 450 140 195
75 25 2 450 79 119 569 140 195
76 33 2 348 76 195 443 146 218
77 33 2 443 76 195 538 146 218
78 47 3 162 189 197 216 222 217
79 48 3 309 189 100 380 232 139
80 48 3 309 189 139 380 232 178
81 48 3 309 189 178 380 232 217
82 48 3 348 146 91 419 189 130
83 41 3 348 146 130 427 189 213
84 43 3 380 189 91 440 215 136
85 42 3 380 189 136 481 231 193
86 38 3 427 0 0 506 76 71
87 38 3 427 0 71 506 76 142
88 38 3 427 0 142 506 76 213
89 43 3 445 146 0 505 172 45
90 37 3 481 172 0 532 229 62
91 37 3 481 172 62 532 229 124
92 40 3 481 146 124 572 227 172
93 45 3 481 146 172 576 216 195
94 45 3 481 146 195 576 216 218
95 38 3 506 0 0 585 71 76
96 39 3 506 0 76 582 61 195
97 46 3 506 0 195 584 54 217
