Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.051000 Iteraciones 7760
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 8 0 33 0 195 77 49 245
10 4 0 0 155 0 92 237 95
11 0 0 0 155 95 77 222 169
12 6 0 0 155 169 77 229 236
13 0 0 92 155 0 159 232 74
14 0 0 92 155 74 169 222 148
15 0 0 92 155 148 169 222 222
16 4 0 169 155 0 261 237 95
17 4 0 169 155 95 261 237 190
18 0 0 261 155 0 338 222 74
19 0 0 261 155 74 338 222 148
20 0 0 261 155 148 338 222 222
21 7 0 338 155 0 392 216 60
22 7 0 338 155 60 392 216 120
23 7 0 338 155 120 392 216 180
24 7 0 338 155 180 392 216 240
25 4 0 392 155 0 487 237 92
26 0 0 392 155 92 459 232 166
27 6 0 392 155 166 466 232 233
28 4 0 487 155 0 579 237 95
29 4 0 487 155 95 579 237 190
30 7 0 579 155 0 640 209 60
31 4 0 579 155 60 671 237 155
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 116 229
45 1 0 969 116 129 1098 216 245
46 1 0 1098 116 129 1227 216 245
47 1 0 1069 0 129 1198 100 245
48 2 0 1198 0 129 1316 100 237
