Utilizacion 87.702543 VolCajasEmpacado 88.763948 Duracion[s] 60.005000 Iteraciones 4000
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 237 0 0 316 113 45
4 1 0 316 0 0 395 113 45
5 1 0 395 0 0 474 113 45
6 1 0 474 0 0 553 113 45
7 1 0 0 113 0 79 226 45
8 1 0 79 113 0 158 226 45
9 1 0 158 113 0 237 226 45
10 1 0 237 113 0 316 226 45
11 1 0 316 113 0 395 226 45
12 1 0 395 113 0 474 226 45
13 1 0 474 113 0 553 226 45
14 2 0 0 0 45 81 63 132
15 2 0 0 63 45 81 126 132
16 2 0 0 126 45 81 189 132
17 2 0 0 0 132 81 63 219
18 2 0 0 63 132 81 126 219
19 2 0 0 126 132 81 189 219
20 0 0 0 189 45 91 222 97
21 0 0 0 189 97 91 222 149
22 0 0 0 189 149 91 222 201
23 2 0 81 0 45 144 81 132
24 2 0 144 0 45 207 81 132
25 2 0 81 81 45 144 162 132
26 2 0 144 81 45 207 162 132
27 2 0 81 0 132 144 81 219
28 2 0 144 0 132 207 81 219
29 2 0 81 81 132 144 162 219
30 2 0 144 81 132 207 162 219
31 2 0 91 162 45 172 225 132
32 2 0 91 162 132 172 225 219
33 0 0 172 162 45 263 195 97
34 0 0 172 195 45 263 228 97
35 0 0 172 162 97 263 195 149
36 0 0 172 195 97 263 228 149
37 0 0 172 162 149 263 195 201
38 0 0 172 195 149 263 228 201
39 0 0 207 0 45 298 52 78
40 0 0 207 0 78 298 52 111
41 0 0 207 0 111 298 52 144
42 0 0 207 0 144 298 52 177
43 0 0 207 0 177 298 52 210
44 1 0 207 52 45 320 97 124
45 1 0 207 97 45 320 142 124
46 2 0 207 52 124 270 133 211
47 0 0 263 142 45 296 233 97
48 1 0 270 52 124 315 165 203
49 5 1 296 165 45 377 228 132
50 5 1 296 165 132 377 228 219
51 4 1 298 0 45 411 45 124
52 4 1 298 0 124 411 45 203
53 4 1 320 45 45 433 90 124
54 4 1 433 45 45 546 90 124
55 4 1 320 90 45 433 135 124
56 4 1 433 90 45 546 135 124
57 4 1 320 45 124 433 90 203
58 4 1 433 45 124 546 90 203
59 4 1 320 90 124 433 135 203
60 4 1 433 90 124 546 135 203
61 5 1 377 135 45 458 198 132
62 5 1 377 135 132 458 198 219
63 3 1 377 198 45 468 231 97
64 3 1 377 198 97 468 231 149
65 3 1 377 198 149 468 231 201
66 4 1 411 0 45 524 45 124
67 4 1 411 0 124 524 45 203
68 5 1 458 135 45 539 198 132
69 5 1 458 135 132 539 198 219
70 3 1 468 198 45 559 231 97
71 3 1 468 198 97 559 231 149
72 3 1 468 198 149 559 231 201
73 3 1 553 0 0 586 91 52
74 3 1 553 91 0 586 182 52
75 3 1 553 0 52 586 91 104
76 3 1 553 91 52 586 182 104
77 3 1 553 0 104 586 91 156
78 3 1 553 91 104 586 182 156
79 3 1 553 0 156 586 91 208
80 3 1 553 91 156 586 182 208
