Utilizacion 86.515609 VolCajasEmpacado 87.263071 Duracion[s] 60.050000 Iteraciones 1164
0 4 0 0 0 0 61 71 52
1 4 0 0 71 0 61 142 52
2 4 0 0 142 0 61 213 52
3 0 0 0 0 52 81 45 86
4 0 0 0 45 52 81 90 86
5 0 0 0 90 52 81 135 86
6 0 0 0 135 52 81 180 86
7 0 0 0 180 52 81 225 86
8 0 0 0 0 86 81 45 120
9 0 0 0 45 86 81 90 120
10 0 0 0 90 86 81 135 120
11 0 0 0 135 86 81 180 120
12 0 0 0 180 86 81 225 120
13 0 0 0 0 120 81 45 154
14 0 0 0 45 120 81 90 154
15 0 0 0 90 120 81 135 154
16 0 0 0 135 120 81 180 154
17 0 0 0 180 120 81 225 154
18 4 0 0 0 154 71 52 215
19 4 0 0 52 154 71 104 215
20 4 0 0 104 154 71 156 215
21 4 0 0 156 154 71 208 215
22 2 0 81 0 0 121 73 78
23 2 0 121 0 0 161 73 78
24 2 0 161 0 0 201 73 78
25 2 0 201 0 0 241 73 78
26 2 0 81 73 0 121 146 78
27 2 0 121 73 0 161 146 78
28 2 0 161 73 0 201 146 78
29 2 0 201 73 0 241 146 78
30 2 0 81 146 0 121 219 78
31 2 0 121 146 0 161 219 78
32 2 0 161 146 0 201 219 78
33 2 0 201 146 0 241 219 78
34 1 0 81 0 78 151 37 132
35 1 0 151 0 78 221 37 132
36 1 0 81 37 78 151 74 132
37 1 0 151 37 78 221 74 132
38 1 0 81 74 78 151 111 132
39 1 0 151 74 78 221 111 132
40 1 0 81 111 78 151 148 132
41 1 0 151 111 78 221 148 132
42 1 0 81 148 78 151 185 132
43 1 0 151 148 78 221 185 132
44 1 0 81 185 78 151 222 132
45 1 0 151 185 78 221 222 132
46 1 0 81 0 132 151 37 186
47 1 0 81 37 132 151 74 186
48 1 0 81 74 132 151 111 186
49 0 0 71 0 186 116 81 220
50 0 0 71 81 186 152 126 220
51 0 0 116 0 186 161 81 220
52 4 0 81 126 132 152 178 193
53 4 0 81 178 132 152 230 193
54 3 0 152 81 132 197 167 216
55 3 0 152 167 132 238 212 216
56 3 0 161 0 132 247 45 216
57 3 0 197 45 132 242 131 216
58 3 0 241 131 0 325 217 45
59 3 0 325 131 0 409 217 45
60 3 0 409 131 0 493 217 45
61 3 0 493 131 0 577 217 45
62 3 0 241 131 45 325 217 90
63 3 0 241 131 90 325 217 135
64 3 0 241 131 135 325 217 180
65 2 0 238 131 180 311 209 220
66 3 0 242 45 0 326 131 45
67 3 0 326 45 0 410 131 45
68 3 0 410 45 0 494 131 45
69 3 0 494 45 0 578 131 45
70 3 0 242 45 45 326 131 90
71 3 0 326 45 45 410 131 90
72 3 0 410 45 45 494 131 90
73 3 0 494 45 45 578 131 90
74 3 0 242 45 90 287 131 174
75 8 1 242 45 174 326 131 219
76 5 1 247 0 0 328 45 34
77 8 1 247 0 34 333 45 118
78 8 1 247 0 118 333 45 202
79 8 1 326 45 90 412 129 135
80 8 1 412 45 90 498 129 135
81 8 1 498 45 90 584 129 135
82 8 1 326 45 135 412 129 180
83 8 1 412 45 135 498 129 180
84 8 1 498 45 135 584 129 180
85 5 1 325 131 45 406 176 79
86 5 1 325 131 79 406 176 113
87 5 1 325 131 113 406 176 147
88 5 1 325 131 147 406 176 181
89 5 1 325 131 181 406 176 215
90 6 1 325 176 45 362 230 115
91 6 1 362 176 45 399 230 115
92 6 1 399 176 45 436 230 115
93 6 1 436 176 45 473 230 115
94 6 1 473 176 45 510 230 115
95 6 1 510 176 45 547 230 115
96 6 1 547 176 45 584 230 115
97 6 1 325 176 115 362 230 185
98 6 1 362 176 115 399 230 185
99 6 1 399 176 115 436 230 185
100 6 1 436 176 115 473 230 185
101 6 1 473 176 115 510 230 185
102 6 1 510 176 115 547 230 185
103 6 1 547 176 115 584 230 185
104 5 1 311 176 185 392 221 219
105 5 1 392 176 185 473 221 219
106 5 1 473 176 185 554 221 219
107 7 1 326 45 180 404 118 220
108 8 1 333 0 0 417 45 86
109 8 1 333 0 86 417 45 172
110 5 1 333 0 172 414 45 206
111 7 1 404 45 180 477 123 220
112 7 1 477 45 180 550 123 220
113 8 1 406 131 45 492 176 129
114 8 1 406 131 129 492 176 213
115 8 1 492 131 45 578 176 129
116 8 1 492 131 129 578 176 213
117 8 1 417 0 0 503 45 84
118 8 1 417 0 84 503 45 168
119 5 1 417 0 168 498 34 213
120 7 1 503 0 0 581 40 73
121 7 1 503 0 73 581 40 146
122 7 1 503 0 146 581 40 219
