Utilizacion 75.325518 VolCajasEmpacado 77.344373 Duracion[s] 60.030000 Iteraciones 1650
0 4 0 0 0 0 80 42 52
1 4 0 0 42 0 80 84 52
2 4 0 0 84 0 80 126 52
3 4 0 0 126 0 80 168 52
4 6 0 0 0 52 36 53 92
5 6 0 0 0 92 36 53 132
6 1 0 0 168 0 120 194 34
7 1 0 0 168 34 120 194 68
8 1 0 0 168 68 120 194 102
9 1 0 0 168 102 120 194 136
10 1 0 0 168 136 120 194 170
11 1 0 0 168 170 120 194 204
12 1 0 0 194 0 120 228 26
13 5 0 0 194 26 45 230 79
14 7 0 0 0 132 35 74 196
15 8 0 0 194 79 61 228 126
16 7 0 0 74 52 64 148 87
17 7 0 0 194 126 74 229 190
18 2 0 0 74 87 95 150 147
19 2 0 0 74 147 95 150 207
20 9 0 36 0 52 102 68 83
21 3 0 36 0 83 132 59 185
22 9 0 35 0 185 101 68 216
23 3 0 95 68 0 197 164 59
24 9 0 95 68 59 161 136 90
25 9 0 95 68 90 161 136 121
26 9 0 95 68 121 161 136 152
27 0 0 95 68 152 204 131 180
28 10 1 0 194 190 120 228 216
29 10 1 95 136 59 215 162 93
30 12 1 95 68 180 161 136 211
31 14 1 120 136 93 173 172 133
32 14 1 120 136 133 173 172 173
33 14 1 120 136 173 173 172 213
34 15 1 120 172 0 200 224 42
35 15 1 120 172 42 200 224 84
36 16 1 120 172 84 222 231 180
37 17 1 132 0 0 208 60 95
38 17 1 208 0 0 284 60 95
39 17 1 284 0 0 360 60 95
40 17 1 360 0 0 436 60 95
41 16 1 132 0 95 234 59 191
42 16 1 234 0 95 336 59 191
43 16 1 336 0 95 438 59 191
44 11 1 101 0 191 210 63 219
45 13 1 161 63 180 235 127 215
46 13 1 173 131 93 247 166 157
47 13 1 173 127 180 247 191 215
48 11 1 210 0 191 319 63 219
49 13 1 222 191 0 296 226 64
50 16 1 235 63 0 331 122 102
51 16 1 235 63 102 337 122 198
52 21 2 120 191 180 173 227 220
53 21 2 173 191 180 226 227 220
54 20 2 226 191 64 306 233 116
55 20 2 226 191 116 306 233 168
56 20 2 226 191 168 306 233 220
57 24 2 319 0 191 428 63 219
58 25 2 247 122 0 292 175 36
59 25 2 292 122 0 337 175 36
60 23 2 247 122 36 294 156 97
61 23 2 247 156 36 294 190 97
62 21 2 247 122 97 287 175 133
63 21 2 247 122 133 287 175 169
64 22 2 247 122 169 321 186 204
65 23 2 306 186 0 367 233 34
66 23 2 306 186 34 340 233 95
67 18 2 337 63 0 413 158 60
68 18 2 321 122 60 416 182 136
69 18 2 321 122 136 416 182 212
70 19 2 337 63 60 433 122 162
71 18 2 416 122 0 492 182 95
72 29 3 306 186 95 359 222 140
73 29 3 306 186 140 359 222 185
74 32 3 306 186 185 367 233 219
75 30 3 337 63 162 373 116 202
76 30 3 373 63 162 409 116 202
77 30 3 409 63 162 445 116 202
78 30 3 367 182 0 403 222 53
79 30 3 367 182 53 403 222 106
80 32 3 367 182 106 428 216 153
81 32 3 367 182 153 428 216 200
82 28 3 416 122 95 512 181 197
83 26 3 428 182 0 480 224 80
84 26 3 480 182 0 532 224 80
85 26 3 532 182 0 584 224 80
86 34 3 428 182 80 548 208 114
87 34 3 428 182 114 548 208 148
88 34 3 428 182 148 548 208 182
89 34 3 428 182 182 548 208 216
90 27 3 438 0 0 514 60 95
91 27 3 438 0 95 514 60 190
92 27 3 445 60 0 521 120 95
93 27 3 445 60 95 521 120 190
94 29 3 512 120 0 557 173 36
95 32 3 512 120 36 559 181 70
96 31 3 512 120 70 586 155 134
97 31 3 512 120 134 586 155 198
98 33 3 521 0 0 587 68 31
99 33 3 521 0 31 587 68 62
100 33 3 521 0 62 587 68 93
101 28 3 521 0 93 580 102 189
102 31 3 548 155 80 583 229 144
103 31 3 548 155 144 583 229 208
104 36 4 438 0 190 547 63 218
105 35 4 445 63 190 565 97 216
