Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.002000 Iteraciones 5951
0 2 0 0 0 0 69 77 114
1 0 0 0 0 114 53 57 209
2 1 0 0 77 0 63 128 54
3 3 1 0 57 114 76 88 159
4 4 1 0 57 159 95 114 212
5 6 2 0 128 0 57 223 53
6 5 2 0 128 53 31 204 98
7 5 2 0 128 98 31 204 143
8 5 2 0 128 143 31 204 188
9 7 3 0 114 188 45 190 219
10 8 3 57 128 0 111 179 63
11 8 3 57 179 0 111 230 63
12 7 3 31 190 63 107 221 108
13 9 3 45 114 63 122 183 177
14 10 4 69 0 0 120 54 63
15 11 4 69 0 63 164 57 116
16 12 5 31 190 108 107 221 153
17 13 5 53 0 116 104 54 179
18 14 6 95 57 0 158 108 54
19 15 7 31 190 153 71 211 189
20 16 7 95 57 54 190 114 107
21 16 7 95 57 107 190 114 160
22 17 8 95 54 160 190 111 213
23 18 9 104 0 116 167 54 167
24 18 9 104 0 167 167 54 218
25 20 10 45 114 177 90 190 208
26 19 10 71 190 153 107 230 174
27 21 10 122 114 0 191 228 77
28 21 10 122 114 77 191 228 154
29 21 10 190 0 0 259 114 77
30 22 11 190 0 77 259 114 154
31 23 12 90 114 177 135 190 208
32 25 13 107 190 154 183 221 199
33 25 13 135 114 154 180 190 185
34 24 13 191 114 0 305 191 69
35 24 13 191 114 69 260 228 146
36 26 14 135 111 185 175 147 206
37 27 15 167 0 154 262 53 211
38 28 15 191 114 146 305 191 215
39 28 15 262 0 0 339 114 69
40 29 16 190 53 154 285 106 211
41 30 17 191 191 146 212 227 186
42 31 17 212 191 146 288 222 191
43 32 17 262 0 69 316 51 132
44 33 18 262 0 132 338 31 177
45 34 19 262 0 177 338 45 208
46 35 19 305 114 0 382 228 69
47 36 20 339 0 0 416 114 69
48 38 21 285 51 69 336 114 123
49 37 21 285 51 123 361 82 168
50 39 22 285 45 168 361 90 199
51 39 22 288 191 69 364 222 114
52 40 22 305 114 69 356 177 123
53 41 23 305 177 114 356 231 177
54 42 23 305 90 123 362 143 218
55 43 23 361 0 69 430 77 183
56 45 24 285 45 199 321 85 220
57 44 24 362 77 69 415 172 126
58 46 24 356 143 126 410 194 189
59 47 25 288 194 177 324 215 217
60 48 25 324 143 189 400 188 220
61 49 25 362 77 126 413 131 189
62 50 26 338 0 183 414 45 214
63 51 26 415 114 0 484 228 77
64 52 27 410 172 77 463 229 172
65 53 27 415 77 77 529 154 146
66 54 28 321 45 199 361 81 220
67 55 29 413 77 146 464 140 200
68 56 30 430 0 0 499 77 114
69 56 30 499 0 0 568 77 114
70 57 30 430 0 114 483 57 209
71 58 31 324 194 177 360 215 217
72 59 32 410 140 146 450 161 182
73 60 32 464 57 146 517 152 203
74 61 33 410 161 172 431 197 212
75 61 33 410 197 172 431 233 212
76 62 33 483 0 114 536 57 209
77 63 34 484 154 0 561 223 114
78 64 35 431 161 172 452 197 212
79 65 35 463 154 114 508 230 145
80 65 35 463 154 145 508 230 176
81 66 35 508 154 114 565 207 209
82 67 36 536 0 114 567 76 159
83 68 37 508 207 114 548 228 150
84 68 37 508 207 150 548 228 186
85 71 37 536 0 159 587 63 213
86 70 37 529 77 0 560 153 45
87 69 37 529 77 45 586 130 140
88 72 38 517 76 146 538 116 182
89 72 38 517 76 182 538 116 218
