Utilizacion 81.121260 VolCajasEmpacado 82.131673 Duracion[s] 60.085000 Iteraciones 411
0 12 0 0 0 0 74 74 60
1 12 0 0 74 0 74 148 60
2 12 0 0 148 0 74 222 60
3 12 0 0 0 60 74 74 120
4 12 0 0 74 60 74 148 120
5 12 0 0 148 60 74 222 120
6 6 0 0 0 120 67 76 157
7 6 0 0 76 120 67 152 157
8 6 0 0 152 120 67 228 157
9 6 0 0 0 157 67 76 194
10 6 0 0 76 157 67 152 194
11 6 0 0 152 157 67 228 194
12 3 0 0 0 194 69 91 220
13 2 0 0 91 194 60 162 219
14 2 0 0 162 194 60 233 219
15 10 0 74 0 0 133 54 84
16 10 0 74 54 0 133 108 84
17 10 0 74 108 0 133 162 84
18 10 0 74 162 0 133 216 84
19 9 0 74 0 84 179 67 127
20 9 0 74 0 127 179 67 170
21 9 0 74 0 170 179 67 213
22 3 0 74 67 84 165 136 110
23 3 0 74 67 110 165 136 136
24 3 0 74 67 136 165 136 162
25 3 0 74 67 162 165 136 188
26 3 0 74 67 188 165 136 214
27 14 0 74 136 84 165 215 150
28 14 0 74 136 150 165 215 216
29 7 0 165 67 0 207 130 72
30 7 0 165 130 0 207 193 72
31 7 0 165 67 72 207 130 144
32 7 0 165 130 72 207 193 144
33 7 0 165 67 144 207 130 216
34 7 0 165 130 144 207 193 216
35 1 0 165 193 0 204 218 48
36 1 0 204 193 0 243 218 48
37 1 0 243 193 0 282 218 48
38 1 0 165 193 48 204 218 96
39 1 0 204 193 48 243 218 96
40 1 0 243 193 48 282 218 96
41 1 0 165 193 96 204 218 144
42 1 0 204 193 96 243 218 144
43 1 0 243 193 96 282 218 144
44 1 0 165 193 144 204 218 192
45 1 0 204 193 144 243 218 192
46 1 0 243 193 144 282 218 192
47 4 0 165 193 192 234 224 220
48 4 0 234 193 192 303 224 220
49 14 0 179 0 0 270 66 79
50 14 0 270 0 0 361 66 79
51 14 0 361 0 0 452 66 79
52 14 0 179 0 79 270 66 158
53 14 0 270 0 79 361 66 158
54 14 0 361 0 79 452 66 158
55 6 0 179 0 158 255 67 195
56 1 0 179 0 195 218 48 220
57 1 0 218 0 195 257 48 220
58 8 0 207 67 0 316 109 76
59 8 0 316 67 0 425 109 76
60 8 0 425 67 0 534 109 76
61 8 0 207 109 0 316 151 76
62 8 0 316 109 0 425 151 76
63 8 0 425 109 0 534 151 76
64 8 0 207 151 0 316 193 76
65 8 0 316 151 0 425 193 76
66 8 0 425 151 0 534 193 76
67 13 0 207 67 76 281 128 139
68 13 0 207 128 76 281 189 139
69 13 0 207 67 139 281 128 202
70 13 0 207 128 139 281 189 202
71 4 0 257 0 158 326 28 189
72 4 0 257 28 158 326 56 189
73 4 0 257 0 189 326 28 220
74 4 0 257 28 189 326 56 220
75 11 0 281 66 76 361 172 135
76 11 0 361 66 76 441 172 135
77 11 0 441 66 76 521 172 135
78 10 0 281 66 135 365 125 189
79 10 0 281 125 135 365 184 189
80 4 0 281 56 189 350 84 220
81 4 0 281 84 189 350 112 220
82 3 0 281 112 189 372 181 215
83 0 0 326 0 158 444 56 180
84 0 0 326 0 180 444 56 202
85 7 0 365 66 135 428 108 207
86 5 0 303 193 0 375 230 65
87 5 0 375 193 0 447 230 65
88 5 0 447 193 0 519 230 65
89 11 0 372 108 135 431 214 215
90 5 0 303 193 65 368 230 137
91 5 0 303 184 137 368 221 209
92 7 0 428 66 135 491 108 207
93 5 0 431 193 65 496 230 137
94 5 0 431 193 137 496 230 209
95 2 0 431 108 135 502 168 160
96 11 0 431 108 160 537 188 219
97 13 0 452 0 0 526 63 61
98 13 0 452 0 61 526 63 122
99 13 0 452 0 122 526 63 183
100 2 0 444 0 183 515 60 208
101 5 0 519 193 0 584 230 72
102 5 0 519 193 72 584 230 144
103 5 0 519 193 144 584 230 216
104 10 0 526 0 0 585 54 84
105 10 0 526 0 84 585 54 168
106 2 0 526 0 168 586 71 193
107 2 0 526 0 193 586 71 218
108 6 0 537 71 0 574 147 67
