Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 10.272000 Iteraciones 166
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 168 0 41 211 36
5 11 0 0 168 36 41 211 72
6 11 0 0 168 72 41 211 108
7 11 0 0 168 108 41 211 144
8 11 0 0 168 144 41 211 180
9 11 0 0 168 180 41 211 216
10 14 0 0 211 0 50 233 2
11 18 0 0 211 2 37 223 4
12 11 0 0 0 195 41 43 231
13 11 0 0 43 195 43 84 231
14 11 0 0 84 195 43 125 231
15 11 0 0 125 195 43 166 231
16 11 0 41 168 0 84 209 36
17 11 0 41 0 195 84 41 231
18 2 0 41 168 36 102 228 90
19 2 0 41 168 90 102 228 144
20 2 0 41 168 144 102 228 198
21 11 0 41 166 198 84 207 234
22 11 0 43 41 195 84 84 231
23 11 0 84 41 195 125 84 231
24 11 0 125 41 195 166 84 231
25 11 0 166 41 195 207 84 231
26 11 0 207 41 195 248 84 231
27 11 0 248 41 195 289 84 231
28 11 0 289 41 195 330 84 231
29 11 0 330 41 195 371 84 231
30 11 0 371 41 195 412 84 231
31 11 0 412 41 195 453 84 231
32 11 0 453 41 195 494 84 231
33 11 0 494 41 195 535 84 231
34 11 0 535 41 195 576 84 231
35 11 0 576 41 195 617 84 231
36 11 0 43 84 195 86 125 231
37 11 0 43 125 195 86 166 231
38 11 0 84 0 195 127 41 231
39 0 0 86 84 195 166 164 230
40 11 0 127 0 195 170 41 231
41 11 0 170 0 195 213 41 231
42 11 0 213 0 195 256 41 231
43 11 0 256 0 195 299 41 231
44 11 0 299 0 195 342 41 231
45 11 0 342 0 195 385 41 231
46 12 0 166 84 195 237 155 215
47 7 0 102 168 0 143 213 46
48 7 0 102 168 46 143 213 92
49 7 0 102 168 92 143 213 138
50 7 0 102 168 138 143 213 184
51 7 0 102 168 184 143 213 230
52 7 0 143 168 0 184 213 46
53 7 0 184 168 0 225 213 46
54 7 0 225 168 0 266 213 46
55 7 0 266 168 0 307 213 46
56 7 0 307 168 0 348 213 46
57 7 0 348 168 0 389 213 46
58 7 0 389 168 0 430 213 46
59 7 0 430 168 0 471 213 46
60 7 0 143 168 46 184 213 92
61 7 0 184 168 46 225 213 92
62 7 0 225 168 46 266 213 92
63 7 0 266 168 46 307 213 92
64 7 0 307 168 46 348 213 92
65 7 0 348 168 46 389 213 92
66 7 0 389 168 46 430 213 92
67 7 0 430 168 46 471 213 92
68 7 0 143 168 92 184 213 138
69 7 0 184 168 92 225 213 138
70 7 0 225 168 92 266 213 138
71 7 0 266 168 92 307 213 138
72 7 0 307 168 92 348 213 138
73 7 0 348 168 92 389 213 138
74 7 0 389 168 92 430 213 138
75 7 0 430 168 92 471 213 138
76 7 0 143 168 138 184 213 184
77 7 0 184 168 138 225 213 184
78 7 0 225 168 138 266 213 184
79 7 0 266 168 138 307 213 184
80 7 0 307 168 138 348 213 184
81 7 0 348 168 138 389 213 184
82 7 0 389 168 138 430 213 184
83 7 0 430 168 138 471 213 184
84 7 0 143 168 184 184 213 230
85 7 0 184 168 184 225 213 230
86 7 0 225 168 184 266 213 230
87 7 0 266 168 184 307 213 230
88 7 0 307 168 184 348 213 230
89 7 0 348 168 184 389 213 230
90 7 0 389 168 184 430 213 230
91 7 0 430 168 184 471 213 230
92 10 0 237 84 195 279 130 233
93 1 0 471 168 0 520 226 55
94 2 0 471 168 55 531 222 116
95 2 0 471 168 116 531 222 177
96 6 0 471 168 177 520 216 220
97 2 0 531 168 0 591 229 54
98 2 0 531 168 54 591 229 108
99 2 0 531 168 108 591 229 162
100 2 0 531 168 162 591 222 223
101 2 0 591 168 0 645 229 60
102 2 0 591 168 60 645 228 121
103 2 0 591 168 121 645 228 182
104 7 0 591 168 182 636 209 228
105 16 0 620 0 0 734 109 140
106 3 0 620 0 140 680 120 221
107 7 0 620 120 0 666 165 41
108 4 0 680 0 140 744 68 197
109 7 0 620 120 41 661 166 86
110 2 0 680 68 140 734 128 201
111 9 0 645 166 0 722 233 74
112 9 0 645 166 74 722 233 148
113 9 0 645 166 148 722 233 222
114 15 0 722 128 0 828 229 92
115 15 0 722 128 92 823 234 184
116 16 0 744 0 0 884 109 114
117 16 0 744 0 114 884 109 228
118 9 0 828 109 0 905 176 74
119 9 0 905 109 0 982 176 74
120 9 0 982 109 0 1059 176 74
121 9 0 828 109 74 905 176 148
122 9 0 905 109 74 982 176 148
123 9 0 982 109 74 1059 176 148
124 9 0 828 109 148 905 176 222
125 9 0 905 109 148 982 176 222
126 9 0 982 109 148 1059 176 222
127 5 0 884 0 0 1012 66 102
128 15 0 884 0 102 990 101 194
129 13 0 1012 0 0 1089 79 69
130 15 0 1012 0 69 1118 101 161
131 8 0 990 0 161 1067 67 230
132 15 0 1059 101 0 1160 207 92
133 15 0 1059 101 92 1165 202 184
