Utilizacion 80.943814 VolCajasEmpacado 82.487241 Duracion[s] 60.008000 Iteraciones 719
0 13 0 0 0 0 79 87 55
1 13 0 79 0 0 158 87 55
2 13 0 158 0 0 237 87 55
3 13 0 0 0 55 79 87 110
4 13 0 79 0 55 158 87 110
5 13 0 158 0 55 237 87 110
6 13 0 0 0 110 79 87 165
7 13 0 79 0 110 158 87 165
8 13 0 158 0 110 237 87 165
9 13 0 0 0 165 79 87 220
10 13 0 79 0 165 158 87 220
11 13 0 158 0 165 237 87 220
12 10 0 0 87 0 49 133 72
13 10 0 0 133 0 49 179 72
14 10 0 0 87 72 49 133 144
15 10 0 0 133 72 49 179 144
16 10 0 0 87 144 49 133 216
17 10 0 0 133 144 49 179 216
18 8 0 0 179 0 81 231 45
19 8 0 0 179 45 81 231 90
20 8 0 0 179 90 81 231 135
21 8 0 0 179 135 81 231 180
22 4 0 0 179 180 90 228 213
23 6 0 49 87 0 143 173 38
24 6 0 143 87 0 237 173 38
25 6 0 237 87 0 331 173 38
26 6 0 331 87 0 425 173 38
27 6 0 425 87 0 519 173 38
28 6 0 49 87 38 143 173 76
29 3 0 49 87 76 113 129 102
30 3 0 49 129 76 113 171 102
31 3 0 49 87 102 113 129 128
32 3 0 49 129 102 113 171 128
33 3 0 49 87 128 113 129 154
34 3 0 49 129 128 113 171 154
35 3 0 49 87 154 113 129 180
36 3 0 49 129 154 113 171 180
37 3 0 49 87 180 113 129 206
38 3 0 49 129 180 113 171 206
39 9 0 113 87 76 158 182 138
40 9 0 113 87 138 158 182 200
41 12 0 158 87 38 248 200 92
42 12 0 158 87 92 248 200 146
43 12 0 158 87 146 248 200 200
44 5 0 90 182 0 144 230 34
45 5 0 90 182 34 144 230 68
46 5 0 90 182 68 144 230 102
47 5 0 90 182 102 144 230 136
48 5 0 90 182 136 144 230 170
49 5 0 90 182 170 144 230 204
50 2 0 144 200 0 208 226 34
51 4 0 144 200 34 234 233 83
52 2 0 144 200 83 208 226 117
53 2 0 144 200 117 208 226 151
54 2 0 144 200 151 208 226 185
55 2 0 144 200 185 208 226 219
56 1 0 234 200 0 290 225 42
57 1 0 234 200 42 290 225 84
58 1 0 234 200 84 290 225 126
59 4 0 208 200 126 298 233 175
60 2 0 208 200 175 272 226 209
61 14 0 237 0 0 305 81 80
62 14 0 237 0 80 305 81 160
63 5 0 237 0 160 285 34 214
64 5 0 237 34 160 285 68 214
65 2 0 248 173 0 312 199 34
66 2 0 248 173 34 312 199 68
67 5 0 285 0 160 319 48 214
68 6 0 248 81 38 342 167 76
69 11 0 248 81 76 306 173 128
70 11 0 306 81 76 364 173 128
71 11 0 248 81 128 306 173 180
72 11 0 306 81 128 364 173 180
73 6 0 248 68 180 342 154 218
74 4 0 298 199 0 388 232 49
75 4 0 298 199 49 388 232 98
76 11 0 298 173 98 350 231 190
77 8 0 350 173 98 395 225 179
78 14 0 319 0 0 399 68 81
79 9 0 319 0 81 414 62 126
80 7 0 319 0 126 432 52 168
81 7 0 319 0 168 432 52 210
82 6 0 364 68 38 450 162 76
83 6 0 364 68 76 450 162 114
84 6 0 364 68 114 450 162 152
85 6 0 364 68 152 450 162 190
86 11 0 395 173 0 447 231 92
87 11 0 447 173 0 499 231 92
88 11 0 499 173 0 551 231 92
89 14 0 395 162 92 476 230 172
90 9 0 395 162 172 490 224 217
91 0 0 342 52 190 434 137 211
92 8 0 432 0 0 513 52 45
93 11 0 432 0 45 524 52 103
94 11 0 432 0 103 524 52 161
95 8 0 432 0 161 513 45 213
96 0 0 450 52 38 542 137 59
97 0 0 450 52 59 542 137 80
98 0 0 450 52 80 542 137 101
99 0 0 450 52 101 542 137 122
100 0 0 450 52 122 542 137 143
101 0 0 450 52 143 542 137 164
102 0 0 450 52 164 542 137 185
103 0 0 450 52 185 542 137 206
104 14 0 490 137 92 570 218 160
105 8 0 490 137 160 571 182 212
106 8 0 490 182 160 571 227 212
107 8 0 524 0 0 576 45 81
108 8 0 524 0 81 576 45 162
109 8 0 542 0 162 587 81 214
110 8 0 542 81 0 587 133 81
111 8 0 542 81 81 587 133 162
