Utilizacion 69.587748 VolCajasEmpacado 70.189583 Duracion[s] 60.013000 Iteraciones 3892
0 0 0 0 0 0 37 51 32
1 3 0 0 51 0 47 146 92
2 3 0 0 51 92 47 146 184
3 2 0 0 0 32 46 51 76
4 5 0 0 146 0 75 226 75
5 4 0 0 146 75 103 219 164
6 6 0 0 146 164 62 194 186
7 3 0 46 0 0 141 47 92
8 1 0 47 47 0 163 145 40
9 1 0 47 47 40 163 145 80
10 14 1 0 0 92 100 40 124
11 14 1 0 0 124 100 40 156
12 11 1 0 0 156 37 51 188
13 11 1 0 0 188 37 51 220
14 12 1 0 194 164 106 232 194
15 13 1 0 51 184 48 113 206
16 12 1 37 0 156 143 38 186
17 9 1 48 47 80 143 139 127
18 10 1 48 40 127 92 86 178
19 8 1 48 86 127 121 141 181
20 7 1 106 145 0 181 225 75
21 7 1 106 145 75 181 225 150
22 22 2 37 0 186 143 38 216
23 20 2 48 38 178 105 73 213
24 19 2 48 73 181 165 117 219
25 15 2 62 141 164 106 187 215
26 18 2 106 141 150 201 233 197
27 15 2 143 0 0 187 46 51
28 17 2 165 46 0 220 119 54
29 16 2 165 0 54 254 103 127
30 21 2 165 0 127 253 111 159
31 21 2 165 0 159 253 111 191
32 30 3 47 117 181 163 140 220
33 23 3 106 140 197 168 188 219
34 23 3 143 0 191 191 62 213
35 23 3 165 62 191 227 110 213
36 25 3 201 119 0 274 173 55
37 25 3 201 173 0 274 227 55
38 31 3 201 111 55 239 228 99
39 31 3 239 111 55 277 228 99
40 27 3 201 111 99 247 155 150
41 29 3 201 155 99 238 206 131
42 26 3 247 111 99 294 206 191
43 28 3 254 0 0 342 111 32
44 26 3 254 0 32 301 95 124
45 26 3 254 0 124 301 95 216
46 24 3 294 111 0 383 214 73
47 40 4 168 110 197 207 226 220
48 39 4 207 110 191 260 197 217
49 32 4 294 95 73 340 139 124
50 32 4 294 139 73 340 183 124
51 34 4 294 95 124 383 198 197
52 35 4 301 0 32 348 95 124
53 33 4 301 0 124 381 75 199
54 33 4 381 0 0 456 80 75
55 38 4 381 0 75 416 35 132
56 37 4 381 35 75 498 79 113
57 36 4 383 80 0 499 178 40
58 48 5 207 206 99 323 229 138
59 48 5 207 206 138 323 229 177
60 44 5 381 0 132 435 55 205
61 42 5 323 198 73 429 228 111
62 47 5 381 55 113 498 93 157
63 47 5 381 55 157 498 93 201
64 45 5 383 93 40 478 185 87
65 45 5 383 93 87 478 185 134
66 49 5 383 185 111 429 229 162
67 43 5 383 93 134 486 182 207
68 41 5 498 0 0 578 75 75
69 41 5 498 0 75 578 75 150
70 41 5 499 75 0 579 150 75
71 41 5 499 150 0 579 225 75
72 46 5 486 93 75 584 209 115
73 50 6 207 206 177 323 229 216
74 52 6 383 182 162 415 233 199
75 54 6 498 0 150 586 111 182
76 50 6 429 185 115 545 224 138
77 56 6 429 182 138 473 233 184
78 56 6 473 182 138 517 233 184
79 56 6 517 182 138 561 233 184
80 52 6 415 182 184 452 233 216
81 53 6 452 182 184 552 222 216
82 51 6 498 0 182 536 106 212
