Utilizacion 79.922246 VolCajasEmpacado 81.741221 Duracion[s] 60.001000 Iteraciones 4508
0 3 0 0 0 0 80 78 71
1 3 0 0 0 71 80 78 142
2 3 0 0 0 142 80 78 213
3 4 0 0 78 0 32 181 60
4 1 0 0 181 0 110 231 75
5 1 0 0 181 75 110 231 150
6 0 0 0 78 60 40 178 132
7 0 0 0 78 132 40 178 204
8 2 0 0 178 150 110 233 210
9 0 0 40 78 0 80 178 72
10 0 0 40 78 72 80 178 144
11 0 0 40 78 144 80 178 216
12 4 0 80 0 0 183 60 32
13 4 0 80 60 0 183 120 32
14 6 1 80 0 32 152 100 72
15 6 1 80 0 72 152 100 112
16 8 1 80 120 0 190 175 60
17 8 1 80 120 60 190 175 120
18 8 1 80 120 120 190 175 180
19 5 1 80 0 112 183 60 144
20 5 1 80 60 112 183 120 144
21 5 1 80 0 144 112 103 204
22 7 1 110 175 0 220 225 75
23 7 1 110 175 75 220 225 150
24 7 1 112 0 144 162 110 219
25 7 1 183 0 0 258 110 50
26 9 1 183 0 50 254 80 128
27 14 2 80 110 180 183 170 212
28 12 2 110 175 150 220 230 210
29 13 2 162 0 144 202 100 216
30 11 2 202 0 128 280 71 208
31 12 2 190 110 0 300 165 60
32 11 2 190 100 60 270 171 138
33 10 2 190 100 138 300 150 213
34 10 2 220 171 0 330 221 75
35 10 2 220 171 75 330 221 150
36 12 2 220 150 150 330 205 210
37 11 2 280 0 0 360 78 71
38 11 2 280 0 71 360 78 142
39 11 2 280 0 142 360 78 213
40 11 2 300 78 0 380 149 78
41 11 2 300 78 78 380 149 156
42 14 2 300 78 156 403 110 216
43 15 3 300 110 156 403 142 216
44 19 3 330 149 0 401 227 80
45 19 3 401 149 0 472 227 80
46 19 3 330 149 80 401 227 160
47 19 3 401 149 80 472 227 160
48 15 3 330 142 160 433 174 220
49 15 3 330 174 160 433 206 220
50 17 3 360 0 0 470 75 50
51 17 3 360 0 50 470 75 100
52 17 3 360 0 100 470 75 150
53 17 3 360 0 150 470 75 200
54 18 3 403 75 0 513 130 60
55 17 3 403 75 60 513 125 135
56 17 3 403 75 135 513 125 210
57 15 3 433 125 160 465 228 220
58 16 3 470 0 0 570 72 40
59 16 3 470 0 40 570 72 80
60 16 3 470 0 80 570 72 120
61 22 4 470 0 120 580 75 170
62 22 4 470 0 170 580 75 220
63 20 4 472 130 0 532 233 32
64 20 4 472 130 32 532 233 64
65 20 4 472 130 64 532 233 96
66 20 4 472 130 96 532 233 128
67 20 4 472 130 128 532 233 160
68 20 4 472 130 160 532 233 192
69 20 4 532 75 0 564 178 60
70 20 4 532 75 60 564 178 120
71 23 4 532 75 120 587 185 180
