Utilizacion 73.895629 VolCajasEmpacado 74.497719 Duracion[s] 60.012000 Iteraciones 4817
0 2 0 0 0 0 74 63 61
1 2 0 0 0 61 74 63 122
2 2 0 0 0 122 74 63 183
3 0 0 0 0 183 71 60 208
4 4 0 0 63 0 76 172 42
5 4 0 0 63 42 76 172 84
6 4 0 0 63 84 76 172 126
7 4 0 0 63 126 76 172 168
8 4 0 0 63 168 76 172 210
9 2 0 0 172 0 74 233 63
10 3 0 0 172 63 80 231 169
11 1 0 0 172 169 118 228 191
12 1 0 0 172 191 118 228 213
13 3 0 74 0 0 154 59 106
14 3 0 74 0 106 154 59 212
15 3 0 76 59 0 156 165 59
16 7 1 76 59 59 185 135 101
17 8 1 76 59 101 182 139 160
18 8 1 76 59 160 182 139 219
19 6 1 118 165 0 189 225 25
20 6 1 189 165 0 260 225 25
21 6 1 260 165 0 331 225 25
22 6 1 331 165 0 402 225 25
23 9 1 118 165 25 192 226 88
24 9 1 118 165 88 192 226 151
25 9 1 118 165 151 192 226 214
26 5 1 154 0 0 272 56 22
27 9 1 185 56 0 246 130 63
28 11 2 154 0 22 263 42 98
29 11 2 154 0 98 263 42 174
30 10 2 182 0 174 253 60 199
31 12 2 185 60 63 291 140 122
32 13 2 182 60 122 243 134 185
33 12 2 192 140 25 298 220 84
34 12 2 298 140 25 404 220 84
35 14 3 182 60 185 242 131 210
36 14 3 192 140 84 263 200 109
37 15 3 192 140 109 251 220 215
38 16 3 243 60 122 304 134 185
39 15 3 263 140 84 322 220 190
40 15 3 272 0 0 352 59 106
41 15 3 272 0 106 352 59 212
42 15 3 304 59 0 363 139 106
43 19 4 253 59 185 324 119 210
44 19 4 251 119 190 322 179 215
45 20 4 322 139 84 431 215 126
46 20 4 322 139 126 431 215 168
47 20 4 322 139 168 431 215 210
48 18 4 324 59 106 383 139 212
49 17 4 383 0 0 457 61 63
50 17 4 383 0 63 457 61 126
51 17 4 383 0 126 457 61 189
52 19 4 383 0 189 454 60 214
53 17 4 383 61 0 446 135 61
54 24 5 383 61 61 446 122 135
55 24 5 383 61 135 446 122 209
56 22 5 431 135 0 540 177 76
57 22 5 431 177 0 540 219 76
58 22 5 431 135 76 540 177 152
59 22 5 431 177 76 540 219 152
60 21 5 431 122 152 549 178 174
61 22 5 431 122 174 507 231 216
62 21 5 446 61 0 564 117 22
63 23 5 446 61 22 552 120 102
64 27 6 446 61 102 552 120 182
65 25 6 446 61 182 564 117 204
66 26 6 507 120 174 583 229 216
67 27 6 457 0 0 563 59 80
68 25 6 457 0 80 575 56 102
69 25 6 457 0 102 575 56 124
70 25 6 457 0 124 575 56 146
71 29 7 457 0 146 531 61 209
