Utilizacion 64.211326 VolCajasEmpacado 64.752150 Duracion[s] 60.001000 Iteraciones 5407
0 2 0 0 0 0 40 51 68
1 2 0 0 0 68 40 51 136
2 1 0 0 0 136 79 29 187
3 0 0 0 51 0 78 168 39
4 4 1 0 168 0 84 230 80
5 3 1 0 51 39 117 129 78
6 5 2 0 0 187 89 42 213
7 8 2 0 51 78 72 130 125
8 9 2 0 51 125 108 120 209
9 6 2 0 130 80 31 221 125
10 7 2 31 130 39 79 165 84
11 10 3 31 130 84 84 186 104
12 12 3 31 130 104 66 175 152
13 11 3 0 120 125 30 165 166
14 18 4 0 120 166 29 199 217
15 13 4 30 120 152 70 188 203
16 17 4 31 188 80 102 229 157
17 15 4 84 129 0 202 175 66
18 15 4 84 129 66 202 175 132
19 16 4 70 120 132 161 162 210
20 19 4 117 0 0 218 81 24
21 19 4 117 0 24 218 81 48
22 14 4 117 0 48 199 80 108
23 20 5 29 188 157 97 228 208
24 22 6 89 0 108 207 46 174
25 21 6 102 175 0 158 228 20
26 21 6 102 175 20 155 231 40
27 23 6 108 46 108 190 106 188
28 25 7 89 0 174 179 36 209
29 24 7 108 36 188 202 108 217
30 27 8 70 162 132 159 188 174
31 26 8 161 108 132 214 164 152
32 28 9 70 162 174 159 188 216
33 29 10 159 175 0 277 221 66
34 30 11 161 108 152 243 188 212
35 32 12 179 0 174 227 35 219
36 33 12 218 35 0 295 106 41
37 31 12 218 35 41 271 91 61
38 35 13 202 46 61 281 75 112
39 35 13 202 75 61 281 104 112
40 34 13 202 46 112 255 102 132
41 37 13 202 46 132 293 88 210
42 36 13 227 0 0 272 35 48
43 40 14 227 0 48 275 35 93
44 39 14 227 0 93 317 35 129
45 42 14 243 106 0 327 175 108
46 41 14 243 104 108 322 176 155
47 38 14 243 88 155 337 160 184
48 45 15 243 88 184 291 133 219
49 46 15 227 0 129 318 31 174
50 43 15 291 88 184 372 189 208
51 44 15 318 0 0 426 69 84
52 47 16 318 0 84 378 80 166
53 48 17 102 189 66 218 231 96
54 50 18 102 189 96 218 231 126
55 49 18 293 31 166 372 82 195
56 51 19 102 189 126 193 220 171
57 52 19 97 189 171 187 225 206
58 53 19 378 0 84 440 80 168
59 56 20 193 189 126 238 224 174
60 58 20 227 0 174 343 30 216
61 59 20 293 30 195 349 83 215
62 55 20 372 0 168 444 79 215
63 60 20 372 80 0 453 181 24
64 54 20 372 80 24 454 160 84
65 57 20 372 80 84 466 152 113
66 61 21 372 80 113 452 142 197
67 62 22 277 189 0 356 218 51
68 63 22 277 189 51 368 231 129
69 65 23 372 181 0 490 227 66
70 64 23 466 0 0 567 81 24
71 66 24 187 189 174 228 219 219
72 67 24 238 189 129 328 225 164
73 69 24 328 189 129 399 230 206
74 68 24 444 0 24 561 78 63
75 72 25 399 160 66 507 229 150
76 70 25 372 142 150 488 184 180
77 71 25 444 0 63 521 41 134
78 74 26 444 0 134 526 80 194
79 73 26 466 81 0 557 123 78
80 75 27 399 142 180 450 221 209
81 76 27 466 80 78 548 140 158
82 77 28 507 140 0 576 224 108
83 78 29 372 79 197 425 135 217
84 79 29 450 184 150 540 220 185
85 80 30 452 0 194 533 101 218
86 81 30 488 101 158 579 179 200
87 82 31 450 179 185 506 232 205
