Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.032000 Iteraciones 10216
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 1 0 0 0 49 100 118 157
5 5 0 0 0 157 86 75 242
6 5 0 0 75 157 86 150 242
7 4 0 55 150 0 124 218 61
8 4 0 55 150 61 124 218 122
9 4 0 55 150 122 124 218 183
10 4 0 55 150 183 124 218 244
11 1 0 100 0 0 200 118 108
12 1 0 200 0 0 300 118 108
13 1 0 300 0 0 400 118 108
14 4 0 100 0 108 169 68 169
15 4 0 100 68 108 169 136 169
16 4 0 86 0 169 154 69 230
17 3 0 169 0 108 269 118 216
18 2 0 124 136 0 240 237 197
19 2 0 240 118 0 341 234 197
20 2 0 341 118 0 442 234 197
21 7 1 124 118 197 167 159 233
22 7 1 124 159 197 167 200 233
23 7 1 167 118 197 208 161 233
24 12 1 269 0 108 330 60 162
25 12 1 330 0 108 391 60 162
26 13 1 269 0 162 323 61 222
27 13 1 269 61 108 330 115 168
28 13 1 330 61 108 391 115 168
29 13 1 269 61 168 330 115 228
30 13 1 330 61 168 391 115 228
31 12 1 323 0 162 383 61 216
32 8 1 400 0 0 526 113 144
33 8 1 526 0 0 652 113 144
34 8 1 652 0 0 778 113 144
35 8 1 778 0 0 904 113 144
36 8 1 904 0 0 1030 113 144
37 8 1 1030 0 0 1156 113 144
38 8 1 1156 0 0 1282 113 144
39 9 1 391 0 144 492 106 236
40 11 1 492 0 144 559 77 218
41 10 1 442 113 0 516 190 67
42 10 1 516 113 0 590 190 67
43 10 1 590 113 0 664 190 67
44 10 1 664 113 0 738 190 67
45 10 1 738 113 0 812 190 67
46 10 1 812 113 0 886 190 67
47 10 1 886 113 0 960 190 67
48 10 1 960 113 0 1034 190 67
49 6 1 442 113 67 579 239 228
50 11 1 559 0 144 636 67 218
51 11 1 636 0 144 713 67 218
52 12 1 579 113 67 639 174 121
53 12 1 579 67 144 640 127 198
54 12 1 579 127 121 640 187 175
55 6 1 640 113 67 777 239 228
56 6 1 777 113 67 914 239 228
57 6 1 914 113 67 1051 239 228
58 6 1 1051 113 0 1188 239 161
59 6 1 1188 113 0 1325 239 161
