Utilizacion 88.817871 VolCajasEmpacado 90.608319 Duracion[s] 60.011000 Iteraciones 2589
0 4 0 0 0 0 78 80 71
1 4 0 78 0 0 156 80 71
2 4 0 156 0 0 234 80 71
3 4 0 234 0 0 312 80 71
4 4 0 312 0 0 390 80 71
5 4 0 390 0 0 468 80 71
6 4 0 468 0 0 546 80 71
7 4 0 0 0 71 78 80 142
8 4 0 78 0 71 156 80 142
9 4 0 156 0 71 234 80 142
10 4 0 234 0 71 312 80 142
11 4 0 312 0 71 390 80 142
12 4 0 390 0 71 468 80 142
13 4 0 468 0 71 546 80 142
14 4 0 0 0 142 78 80 213
15 4 0 78 0 142 156 80 213
16 4 0 156 0 142 234 80 213
17 4 0 234 0 142 312 80 213
18 4 0 312 0 142 390 80 213
19 4 0 390 0 142 468 80 213
20 4 0 468 0 142 546 80 213
21 3 0 0 80 0 60 190 55
22 3 0 0 80 55 60 190 110
23 3 0 0 80 110 60 190 165
24 3 0 0 80 165 60 190 220
25 1 0 0 190 0 100 230 72
26 1 0 0 190 72 100 230 144
27 1 0 0 190 144 100 230 216
28 2 0 60 80 0 135 190 50
29 2 0 135 80 0 210 190 50
30 2 0 210 80 0 285 190 50
31 2 0 285 80 0 360 190 50
32 2 0 360 80 0 435 190 50
33 2 0 60 80 50 135 190 100
34 2 0 135 80 50 210 190 100
35 2 0 210 80 50 285 190 100
36 2 0 285 80 50 360 190 100
37 2 0 360 80 50 435 190 100
38 2 0 60 80 100 135 190 150
39 2 0 135 80 100 210 190 150
40 2 0 210 80 100 285 190 150
41 2 0 285 80 100 360 190 150
42 2 0 360 80 100 435 190 150
43 2 0 60 80 150 135 190 200
44 2 0 135 80 150 210 190 200
45 2 0 210 80 150 285 190 200
46 2 0 285 80 150 360 190 200
47 2 0 360 80 150 435 190 200
48 0 0 100 190 0 203 222 60
49 1 0 100 190 60 200 230 132
50 1 0 100 190 132 200 230 204
51 0 0 203 190 0 306 222 60
52 0 0 203 190 60 306 222 120
53 0 0 203 190 120 306 222 180
54 1 0 306 190 0 406 230 72
55 1 0 406 190 0 506 230 72
56 1 0 306 190 72 406 230 144
57 1 0 406 190 72 506 230 144
58 1 0 306 190 144 406 230 216
59 1 0 406 190 144 506 230 216
60 3 0 435 80 0 545 135 60
61 3 0 435 135 0 545 190 60
62 3 0 435 80 60 545 135 120
63 3 0 435 135 60 545 190 120
64 3 0 435 80 120 545 135 180
65 3 0 435 135 120 545 190 180
66 0 0 435 80 180 495 183 212
67 0 0 495 80 180 555 183 212
68 0 0 555 0 0 587 103 60
69 0 0 555 103 0 587 206 60
70 0 0 555 0 60 587 103 120
71 0 0 555 0 120 587 103 180
72 0 0 555 103 60 587 206 120
73 0 0 555 103 120 587 206 180
