Utilizacion 78.446710 VolCajasEmpacado 79.753130 Duracion[s] 60.000000 Iteraciones 1323
0 6 0 0 0 0 59 49 85
1 6 0 59 0 0 118 49 85
2 6 0 118 0 0 177 49 85
3 6 0 177 0 0 236 49 85
4 6 0 236 0 0 295 49 85
5 6 0 295 0 0 354 49 85
6 5 0 0 0 85 65 51 135
7 5 0 0 0 135 65 51 185
8 11 0 0 51 0 116 107 25
9 11 0 0 107 0 116 163 25
10 11 0 0 163 0 116 219 25
11 11 0 0 51 25 116 107 50
12 11 0 0 107 25 116 163 50
13 11 0 0 163 25 116 219 50
14 11 0 0 51 50 116 107 75
15 11 0 0 107 50 116 163 75
16 11 0 0 163 50 116 219 75
17 7 0 0 51 75 35 126 144
18 7 0 0 51 144 35 126 213
19 10 0 0 126 75 113 204 103
20 10 0 0 126 103 113 204 131
21 10 0 0 126 131 113 204 159
22 10 0 0 126 159 113 204 187
23 10 0 0 126 187 113 204 215
24 9 0 0 0 185 64 32 218
25 4 0 65 0 85 173 53 147
26 4 0 65 0 147 173 53 209
27 0 0 0 204 75 71 225 110
28 0 0 0 204 110 71 225 145
29 0 0 0 204 145 71 225 180
30 2 0 35 53 75 129 117 145
31 2 0 35 53 145 129 117 215
32 1 0 116 117 0 169 188 20
33 1 0 116 117 20 169 188 40
34 1 0 116 117 40 169 188 60
35 1 0 116 117 60 169 188 80
36 1 0 116 117 80 169 188 100
37 1 0 116 117 100 169 188 120
38 4 0 113 117 120 221 179 173
39 8 0 113 117 173 233 152 205
40 8 0 113 152 173 233 187 205
41 8 0 173 0 85 293 32 120
42 8 0 173 0 120 293 32 155
43 9 0 116 188 0 180 221 32
44 9 0 116 188 32 180 221 64
45 9 0 116 188 64 180 221 96
46 9 0 116 188 96 180 221 128
47 9 0 116 188 128 180 221 160
48 5 0 173 0 155 224 50 220
49 4 0 224 0 155 332 53 217
50 3 0 129 53 0 243 106 85
51 3 0 243 53 0 357 106 85
52 3 0 357 53 0 471 106 85
53 3 0 471 53 0 585 106 85
54 2 0 129 53 85 199 117 179
55 7 0 180 187 0 255 222 69
56 3 0 199 53 85 313 106 170
57 3 0 313 53 85 427 106 170
58 22 1 0 204 180 71 225 215
59 22 1 113 187 160 184 208 195
60 22 1 113 208 160 184 229 195
61 22 1 113 187 195 184 222 216
62 21 1 129 53 179 245 109 204
63 22 1 184 187 69 255 208 104
64 22 1 184 208 69 255 229 104
65 15 1 245 53 170 296 118 220
66 21 1 296 53 170 412 109 195
67 21 1 296 53 195 412 109 220
68 19 1 184 187 104 248 219 137
69 19 1 184 187 137 248 219 170
70 19 1 184 187 170 248 219 203
71 13 1 233 118 0 347 171 85
72 13 1 233 118 85 347 171 170
73 15 1 233 118 170 284 183 220
74 15 1 284 118 170 335 183 220
75 17 1 255 183 0 330 218 69
76 17 1 255 183 69 330 218 138
77 17 1 255 183 138 330 218 207
78 19 1 330 183 0 394 215 33
79 16 1 330 183 33 389 232 118
80 16 1 330 183 118 389 232 203
81 12 1 347 109 0 411 179 94
82 12 1 411 109 0 475 179 94
83 12 1 475 109 0 539 179 94
84 12 1 347 109 94 411 179 188
85 12 1 411 109 94 475 179 188
86 12 1 475 109 94 539 179 188
87 18 1 335 109 188 455 144 220
88 18 1 455 109 188 575 144 220
89 18 1 335 144 188 455 179 220
90 18 1 455 144 188 575 179 220
91 14 1 427 0 85 480 108 147
92 14 1 480 0 85 533 108 147
93 14 1 533 0 85 586 108 147
94 14 1 427 0 147 480 108 209
95 14 1 480 0 147 533 108 209
96 14 1 533 0 147 586 108 209
97 23 1 354 0 0 425 53 20
98 23 1 354 0 20 425 53 40
99 23 1 354 0 40 425 53 60
100 23 1 354 0 60 425 53 80
101 23 1 354 0 80 425 53 100
102 23 1 354 0 100 425 53 120
103 19 1 332 0 120 396 32 153
104 19 1 332 0 153 396 32 186
105 19 1 332 0 186 396 32 219
106 15 1 394 179 0 444 230 65
107 16 1 389 179 65 474 228 124
108 15 1 389 179 124 454 230 174
109 19 1 389 179 174 453 212 206
110 16 1 474 179 0 533 228 85
111 14 1 474 179 85 582 232 147
112 14 1 474 179 147 582 232 209
