Utilizacion 79.945892 VolCajasEmpacado 81.075299 Duracion[s] 60.022000 Iteraciones 1702
0 1 0 0 0 0 64 33 55
1 1 0 0 33 0 64 66 55
2 1 0 0 0 55 64 33 110
3 1 0 0 33 55 64 66 110
4 1 0 0 0 110 64 33 165
5 1 0 0 33 110 64 66 165
6 1 0 0 0 165 64 33 220
7 1 0 0 33 165 64 66 220
8 7 0 0 66 0 78 124 72
9 7 0 78 66 0 156 124 72
10 7 0 156 66 0 234 124 72
11 7 0 0 66 72 78 124 144
12 7 0 78 66 72 156 124 144
13 7 0 156 66 72 234 124 144
14 7 0 0 66 144 78 124 216
15 7 0 78 66 144 156 124 216
16 7 0 156 66 144 234 124 216
17 2 0 0 124 0 116 159 67
18 2 0 0 159 0 116 194 67
19 2 0 0 124 67 116 159 134
20 2 0 0 159 67 116 194 134
21 2 0 0 124 134 116 159 201
22 2 0 0 159 134 116 194 201
23 4 0 0 194 0 101 233 56
24 4 0 0 194 56 101 233 112
25 4 0 0 194 112 101 233 168
26 0 0 64 0 0 157 66 26
27 0 0 64 0 26 157 66 52
28 0 0 64 0 52 157 66 78
29 0 0 64 0 78 157 66 104
30 0 0 64 0 104 157 66 130
31 3 0 64 0 130 101 64 202
32 4 0 101 0 130 202 56 169
33 4 0 101 0 169 202 56 208
34 4 0 101 194 0 202 233 56
35 4 0 101 194 56 202 233 112
36 4 0 101 194 112 202 233 168
37 3 0 116 124 0 180 161 72
38 3 0 180 124 0 244 161 72
39 3 0 116 124 72 180 161 144
40 3 0 180 124 72 244 161 144
41 3 0 116 124 144 180 161 216
42 3 0 180 124 144 244 161 216
43 7 0 202 0 0 274 58 78
44 6 0 202 0 78 309 57 135
45 6 0 202 0 135 309 57 192
46 6 0 202 161 0 259 218 107
47 6 0 202 161 107 259 218 214
48 6 0 234 58 0 291 115 107
49 6 0 234 58 107 291 115 214
50 5 0 259 115 0 367 215 39
51 5 0 367 115 0 475 215 39
52 5 0 475 115 0 583 215 39
53 5 0 259 115 39 367 215 78
54 5 0 367 115 39 475 215 78
55 5 0 475 115 39 583 215 78
56 10 1 244 115 78 360 150 145
57 10 1 244 115 145 360 150 212
58 15 1 259 150 78 317 228 150
59 9 1 259 150 150 323 205 183
60 11 1 259 150 183 331 214 220
61 15 1 331 150 78 409 222 136
62 15 1 331 150 136 409 222 194
63 8 1 331 150 194 424 216 220
64 15 1 291 57 0 363 115 78
65 15 1 291 57 78 363 115 156
66 11 1 291 57 156 363 94 220
67 10 1 360 115 78 476 150 145
68 10 1 360 115 145 476 150 212
69 14 1 309 0 0 416 57 57
70 14 1 309 0 57 416 57 114
71 14 1 309 0 114 416 57 171
72 12 1 309 0 171 410 56 210
73 10 1 424 150 78 540 217 113
74 10 1 424 150 113 540 217 148
75 10 1 424 150 148 540 217 183
76 10 1 424 150 183 540 217 218
77 9 1 363 57 0 396 112 64
78 9 1 363 57 64 396 112 128
79 9 1 363 57 128 396 112 192
80 14 1 396 57 0 453 114 107
81 14 1 396 57 107 453 114 214
82 11 1 416 0 0 488 37 64
83 11 1 416 0 64 488 37 128
84 11 1 416 0 128 488 37 192
85 14 1 453 37 0 560 94 57
86 11 1 453 37 57 517 74 129
87 11 1 453 74 57 517 111 129
88 11 1 453 37 129 517 74 201
89 11 1 453 74 129 517 111 201
90 12 1 476 111 78 577 150 134
91 11 1 476 111 134 540 148 206
92 14 1 517 0 57 574 107 114
93 8 1 517 0 114 583 93 140
94 8 1 517 0 140 583 93 166
95 8 1 517 0 166 583 93 192
96 8 1 517 0 192 583 93 218
97 12 1 540 93 134 579 194 190
