Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.525000 Iteraciones 400
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 9 0 0 172 0 60 233 54
5 8 0 0 233 0 31 234 14
6 8 0 31 233 0 62 234 14
7 8 0 62 233 0 93 234 14
8 8 0 93 233 0 124 234 14
9 8 0 124 233 0 155 234 14
10 8 0 155 233 0 186 234 14
11 8 0 186 233 0 217 234 14
12 8 0 217 233 0 248 234 14
13 8 0 248 233 0 279 234 14
14 8 0 279 233 0 310 234 14
15 8 0 0 233 14 31 234 28
16 8 0 31 233 14 62 234 28
17 8 0 62 233 14 93 234 28
18 8 0 93 233 14 124 234 28
19 8 0 124 233 14 155 234 28
20 8 0 155 233 14 186 234 28
21 8 0 186 233 14 217 234 28
22 8 0 217 233 14 248 234 28
23 8 0 248 233 14 279 234 28
24 8 0 279 233 14 310 234 28
25 1 0 0 0 75 180 171 238
26 12 0 0 0 238 22 50 240
27 12 0 22 0 238 44 50 240
28 12 0 44 0 238 66 50 240
29 12 0 66 0 238 88 50 240
30 12 0 88 0 238 110 50 240
31 12 0 110 0 238 132 50 240
32 12 0 132 0 238 154 50 240
33 12 0 154 0 238 176 50 240
34 12 0 0 0 240 22 50 242
35 12 0 22 0 240 44 50 242
36 12 0 44 0 240 66 50 242
37 12 0 66 0 240 88 50 242
38 12 0 88 0 240 110 50 242
39 12 0 110 0 240 132 50 242
40 12 0 132 0 240 154 50 242
41 12 0 154 0 240 176 50 242
42 13 0 0 172 54 40 188 56
43 13 0 40 172 54 80 188 56
44 13 0 0 188 54 40 204 56
45 13 0 40 188 54 80 204 56
46 13 0 0 204 54 40 220 56
47 13 0 40 204 54 80 220 56
48 13 0 0 220 54 40 236 56
49 13 0 40 220 54 80 236 56
50 13 0 0 172 56 40 188 58
51 13 0 40 172 56 80 188 58
52 13 0 0 188 56 40 204 58
53 13 0 40 188 56 80 204 58
54 13 0 0 204 56 40 220 58
55 13 0 40 204 56 80 220 58
56 13 0 0 220 56 40 236 58
57 13 0 40 220 56 80 236 58
58 13 0 0 0 242 16 40 244
59 13 0 0 40 242 40 56 244
60 13 0 0 56 238 40 72 240
61 13 0 0 72 238 40 88 240
62 13 0 0 88 238 40 104 240
63 13 0 0 104 238 40 120 240
64 13 0 0 120 238 40 136 240
65 13 0 0 136 238 40 152 240
66 13 0 0 152 238 40 168 240
67 12 0 0 172 58 22 222 60
68 12 0 0 56 240 22 106 242
69 12 0 0 106 240 22 156 242
70 12 0 0 56 242 22 106 244
71 12 0 0 106 242 22 156 244
72 13 0 0 222 58 40 238 60
73 13 0 40 222 58 80 238 60
74 13 0 0 222 60 40 238 62
75 13 0 40 222 60 80 238 62
76 12 0 0 156 240 50 178 242
77 13 0 0 156 242 40 172 244
78 13 0 16 0 242 32 40 244
79 13 0 0 178 60 16 218 62
80 13 0 22 178 58 62 194 60
81 13 0 22 178 60 62 194 62
82 13 0 22 56 240 38 96 242
83 13 0 22 56 242 38 96 244
84 13 0 22 194 58 62 210 60
85 13 0 22 194 60 62 210 62
86 13 0 22 96 240 38 136 242
87 13 0 22 96 242 38 136 244
88 13 0 32 0 242 72 16 244
89 13 0 72 0 242 112 16 244
90 11 0 62 172 58 96 209 88
91 11 0 62 172 88 96 209 118
92 11 0 62 172 118 96 209 148
93 11 0 62 172 148 96 209 178
94 10 0 50 171 178 93 212 214
95 11 0 50 171 214 87 205 244
96 9 0 96 172 0 156 233 54
97 9 0 96 172 54 157 232 108
98 9 0 96 172 108 157 232 162
99 9 0 96 172 162 157 232 216
100 9 0 157 172 0 218 232 54
