Utilizacion 71.203721 VolCajasEmpacado 78.848662 Duracion[s] 55.029000 Iteraciones 7472
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 0 0 108 68 0 157 123 55
9 0 0 108 123 0 157 178 55
10 0 0 108 178 0 157 233 55
11 4 0 108 68 55 176 137 116
12 4 0 108 137 55 176 206 116
13 0 0 108 68 116 163 117 171
14 4 0 108 68 171 177 136 232
15 5 0 176 136 0 251 222 85
16 5 0 251 136 0 326 222 85
17 3 0 176 136 85 294 236 193
18 2 0 177 0 0 278 116 197
19 2 0 278 0 0 379 116 197
20 2 0 326 116 0 427 232 197
21 7 1 0 136 200 43 177 236
22 7 1 0 177 200 43 218 236
23 7 1 43 136 200 84 179 236
24 8 1 379 0 0 505 113 144
25 8 1 505 0 0 631 113 144
26 8 1 631 0 0 757 113 144
27 8 1 757 0 0 883 113 144
28 8 1 883 0 0 1009 113 144
29 8 1 1009 0 0 1135 113 144
30 8 1 1135 0 0 1261 113 144
31 11 1 379 0 144 446 77 218
32 6 1 427 113 0 564 239 161
33 6 1 564 113 0 701 239 161
34 6 1 701 113 0 838 239 161
35 6 1 838 113 0 975 239 161
36 6 1 975 113 0 1112 239 161
37 6 1 1112 113 0 1249 239 161
38 11 1 427 77 161 494 154 235
39 13 1 446 0 144 507 54 204
40 20 2 446 0 204 492 45 245
41 19 2 494 54 144 549 109 193
42 19 2 494 54 193 549 109 242
43 18 2 494 109 161 563 177 222
44 18 2 549 0 144 618 68 205
45 18 2 618 0 144 687 68 205
46 18 2 687 0 144 756 68 205
47 15 2 756 0 144 842 85 219
48 15 2 842 0 144 928 85 219
49 15 2 928 0 144 1014 85 219
50 14 2 1014 0 144 1109 92 226
51 16 2 1109 0 144 1215 101 236
52 16 2 1215 0 144 1307 106 245
53 17 2 1249 113 0 1349 229 129
