Utilizacion 66.411231 VolCajasEmpacado 66.761568 Duracion[s] 60.011000 Iteraciones 2887
0 0 0 0 0 0 79 66 34
1 2 0 0 66 0 64 112 48
2 1 0 0 0 34 33 66 60
3 4 1 0 0 60 31 79 114
4 6 1 0 112 0 80 156 29
5 5 1 0 0 114 33 66 140
6 3 1 0 0 140 22 79 165
7 9 2 0 79 48 79 145 82
8 8 2 0 79 82 89 164 115
9 7 2 0 79 115 115 174 137
10 11 3 0 0 165 32 32 215
11 11 3 0 32 165 32 64 215
12 12 3 0 174 0 64 222 46
13 10 3 0 174 46 80 218 75
14 15 4 0 79 137 46 127 201
15 13 4 0 127 137 22 206 162
16 13 4 0 206 75 79 228 100
17 14 4 0 127 162 29 207 206
18 14 4 29 127 137 58 207 181
19 16 5 0 207 100 79 232 122
20 18 5 29 127 181 83 206 212
21 20 5 33 0 34 109 54 78
22 18 5 33 0 78 112 31 132
23 19 5 115 0 0 200 89 33
24 19 5 115 89 0 200 178 33
25 17 5 115 0 33 210 115 55
26 22 6 33 0 132 112 34 198
27 24 6 0 207 122 66 233 155
28 23 6 33 34 78 113 63 122
29 21 6 33 34 122 87 78 198
30 25 6 115 115 33 204 200 66
31 27 7 46 78 137 100 122 213
32 26 7 83 122 137 117 201 203
33 26 7 112 0 55 191 34 121
34 29 8 112 0 121 191 34 187
35 28 8 204 115 0 299 230 22
36 28 8 204 115 22 299 230 44
37 35 9 32 0 198 111 25 220
38 33 9 0 207 155 66 233 188
39 35 9 0 207 188 79 229 213
40 33 9 112 0 187 178 26 220
41 30 9 113 34 55 193 63 99
42 33 9 113 34 99 179 60 132
43 31 9 115 63 55 161 111 119
44 34 9 117 111 66 212 226 88
45 34 9 117 111 88 212 226 110
46 32 9 117 60 119 202 149 152
47 32 9 117 60 152 202 149 185
48 36 10 32 26 198 111 51 220
49 37 10 100 51 185 150 83 217
50 38 10 117 149 110 193 193 164
51 38 10 117 149 164 193 193 218
52 39 11 79 206 110 158 228 135
53 41 11 117 83 185 197 127 214
54 41 11 83 201 135 163 230 179
55 40 11 210 0 0 325 95 22
56 42 11 210 0 22 264 76 66
57 43 12 163 193 110 243 222 154
58 44 12 202 0 66 317 95 88
59 45 13 79 206 179 145 232 212
60 46 13 163 193 154 243 222 198
61 47 14 145 193 198 224 218 220
62 49 14 178 0 187 204 66 220
63 49 14 202 66 88 268 92 121
64 51 14 202 66 121 248 114 185
65 48 14 243 114 44 338 229 66
66 50 14 243 114 66 328 203 99
67 53 15 204 0 88 283 66 122
68 53 15 204 0 122 283 66 156
69 52 15 204 0 156 230 66 189
70 54 15 212 114 99 276 162 145
71 56 16 202 114 145 266 160 193
72 58 16 197 66 185 247 98 217
73 55 16 230 0 156 309 54 187
74 57 16 247 0 187 332 89 220
75 61 17 193 127 193 259 160 219
76 59 17 212 162 99 291 187 121
77 61 17 193 162 121 259 188 154
78 62 17 193 160 154 272 191 208
79 60 17 332 0 0 447 95 22
80 66 18 243 203 66 323 232 110
81 64 18 243 191 110 322 222 164
82 63 18 243 191 164 275 223 214
83 65 18 332 0 22 447 95 44
84 69 19 276 89 99 352 143 143
85 67 19 248 89 143 327 114 165
86 69 19 266 89 165 342 133 219
87 68 19 332 0 44 417 89 77
88 71 20 291 143 99 357 176 125
89 71 20 291 143 125 357 176 151
90 72 20 272 133 151 351 164 205
91 74 20 275 164 164 354 230 198
92 74 20 332 0 77 366 79 143
93 70 20 357 95 0 452 210 22
94 73 20 357 95 22 446 180 55
95 75 21 332 0 143 358 66 176
96 77 21 332 0 176 382 32 208
97 76 21 366 32 77 455 117 110
98 78 22 272 164 198 351 189 220
99 81 22 332 32 176 364 82 208
100 82 22 352 82 110 431 116 176
101 79 22 342 82 176 408 108 209
102 80 22 354 180 22 433 211 76
103 83 22 354 176 76 398 230 152
104 84 22 357 117 55 403 165 119
105 85 23 357 116 119 437 145 163
106 86 23 452 117 0 567 212 22
107 86 23 455 0 0 570 95 22
108 86 23 455 0 22 570 95 44
109 87 24 275 189 198 354 214 220
110 89 24 351 116 163 430 147 217
111 90 24 354 147 152 388 226 218
112 89 24 366 32 110 445 63 164
113 87 24 364 32 164 443 54 189
114 88 24 455 0 44 570 95 66
115 88 24 455 0 66 570 95 88
116 88 24 455 0 88 570 95 110
117 94 25 398 165 76 446 229 122
118 92 25 398 147 122 477 213 156
119 92 25 388 147 156 454 226 190
120 91 25 431 63 110 463 95 160
121 93 25 445 0 110 489 54 186
122 97 26 364 32 189 444 76 218
123 98 26 388 147 190 410 226 215
124 95 26 431 76 160 463 108 210
125 96 26 444 0 186 523 66 220
126 96 26 455 108 22 534 142 88
127 96 26 455 108 88 534 142 154
128 99 27 410 147 190 432 226 215
129 99 27 432 147 190 454 226 215
130 100 27 437 108 154 516 142 220
131 105 28 454 142 156 498 218 210
132 101 28 463 66 110 542 88 135
133 104 28 463 66 135 542 100 201
134 103 28 498 142 22 587 227 55
135 103 28 498 142 55 587 227 88
136 102 28 498 142 88 577 173 142
137 111 29 516 100 154 547 179 208
138 107 29 523 0 110 577 44 186
139 111 29 498 179 88 577 233 119
140 107 29 498 179 119 542 233 195
141 106 29 523 0 186 573 32 218
142 108 29 547 44 110 581 123 176
