Utilizacion 87.870661 VolCajasEmpacado 89.031704 Duracion[s] 60.010000 Iteraciones 3004
0 0 0 0 0 0 64 37 72
1 0 0 0 37 0 64 74 72
2 0 0 0 74 0 64 111 72
3 0 0 0 111 0 64 148 72
4 0 0 0 148 0 64 185 72
5 0 0 0 0 72 64 37 144
6 0 0 0 37 72 64 74 144
7 0 0 0 74 72 64 111 144
8 0 0 0 111 72 64 148 144
9 0 0 0 148 72 64 185 144
10 0 0 0 0 144 64 37 216
11 0 0 0 37 144 64 74 216
12 0 0 0 74 144 64 111 216
13 0 0 0 111 144 64 148 216
14 0 0 0 148 144 64 185 216
15 0 0 0 185 0 72 222 64
16 0 0 0 185 64 72 222 128
17 1 0 64 0 0 121 57 107
18 1 0 64 57 0 121 114 107
19 1 0 64 114 0 121 171 107
20 1 0 64 0 107 121 57 214
21 1 0 64 57 107 121 114 214
22 1 0 64 114 107 121 171 214
23 2 0 72 171 0 150 229 72
24 2 0 72 171 72 150 229 144
25 2 0 72 171 144 150 229 216
26 2 0 121 0 0 179 78 72
27 2 0 121 78 0 179 156 72
28 2 0 121 0 72 179 78 144
29 2 0 121 78 72 179 156 144
30 2 0 121 0 144 179 78 216
31 2 0 121 78 144 179 156 216
32 2 0 150 156 0 208 228 78
33 2 0 208 156 0 266 228 78
34 2 0 266 156 0 324 228 78
35 2 0 324 156 0 382 228 78
36 2 0 150 156 78 208 228 156
37 2 0 208 156 78 266 228 156
38 2 0 266 156 78 324 228 156
39 2 0 324 156 78 382 228 156
40 1 0 150 156 156 257 213 213
41 1 0 257 156 156 364 213 213
42 1 0 179 0 0 236 57 107
43 1 0 236 0 0 293 57 107
44 1 0 179 57 0 236 114 107
45 1 0 236 57 0 293 114 107
46 1 0 179 0 107 236 57 214
47 1 0 236 0 107 293 57 214
48 1 0 179 57 107 236 114 214
49 1 0 236 57 107 293 114 214
50 3 1 179 114 0 243 151 72
51 3 1 179 114 72 243 151 144
52 3 1 179 114 144 243 151 216
53 3 1 243 114 0 307 151 72
54 3 1 307 114 0 371 151 72
55 3 1 371 114 0 435 151 72
56 3 1 435 114 0 499 151 72
57 3 1 243 114 72 307 151 144
58 3 1 307 114 72 371 151 144
59 3 1 371 114 72 435 151 144
60 3 1 435 114 72 499 151 144
61 3 1 243 114 144 307 151 216
62 3 1 307 114 144 371 151 216
63 3 1 371 114 144 435 151 216
64 3 1 435 114 144 499 151 216
65 4 1 293 0 0 350 57 107
66 4 1 350 0 0 407 57 107
67 4 1 407 0 0 464 57 107
68 4 1 464 0 0 521 57 107
69 4 1 521 0 0 578 57 107
70 4 1 293 57 0 350 114 107
71 4 1 350 57 0 407 114 107
72 4 1 407 57 0 464 114 107
73 4 1 464 57 0 521 114 107
74 4 1 521 57 0 578 114 107
75 4 1 293 0 107 350 57 214
76 4 1 350 0 107 407 57 214
77 4 1 407 0 107 464 57 214
78 4 1 464 0 107 521 57 214
79 4 1 521 0 107 578 57 214
80 4 1 293 57 107 350 114 214
81 4 1 350 57 107 407 114 214
82 4 1 407 57 107 464 114 214
83 4 1 464 57 107 521 114 214
84 4 1 521 57 107 578 114 214
85 5 1 382 151 0 440 229 72
86 5 1 440 151 0 498 229 72
87 5 1 498 151 0 556 229 72
88 5 1 382 151 72 440 229 144
89 5 1 440 151 72 498 229 144
90 5 1 498 151 72 556 229 144
91 5 1 382 151 144 440 229 216
92 5 1 440 151 144 498 229 216
93 5 1 498 151 144 556 229 216
