Utilizacion 83.178930 VolCajasEmpacado 85.009364 Duracion[s] 60.002000 Iteraciones 1197
0 8 0 0 0 0 90 77 67
1 8 0 90 0 0 180 77 67
2 8 0 180 0 0 270 77 67
3 8 0 270 0 0 360 77 67
4 8 0 360 0 0 450 77 67
5 8 0 0 77 0 90 154 67
6 8 0 90 77 0 180 154 67
7 8 0 180 77 0 270 154 67
8 8 0 270 77 0 360 154 67
9 8 0 360 77 0 450 154 67
10 8 0 0 154 0 90 231 67
11 8 0 90 154 0 180 231 67
12 8 0 180 154 0 270 231 67
13 8 0 270 154 0 360 231 67
14 8 0 360 154 0 450 231 67
15 1 0 0 0 67 59 96 103
16 1 0 59 0 67 118 96 103
17 1 0 118 0 67 177 96 103
18 1 0 0 0 103 59 96 139
19 1 0 59 0 103 118 96 139
20 1 0 118 0 103 177 96 139
21 1 0 0 0 139 59 96 175
22 1 0 59 0 139 118 96 175
23 1 0 118 0 139 177 96 175
24 1 0 0 0 175 59 96 211
25 1 0 59 0 175 118 96 211
26 1 0 118 0 175 177 96 211
27 9 0 0 96 67 88 168 141
28 9 0 88 96 67 176 168 141
29 9 0 176 96 67 264 168 141
30 9 0 264 96 67 352 168 141
31 9 0 352 96 67 440 168 141
32 9 0 0 96 141 88 168 215
33 9 0 88 96 141 176 168 215
34 9 0 176 96 141 264 168 215
35 9 0 264 96 141 352 168 215
36 9 0 352 96 141 440 168 215
37 4 0 0 168 67 62 214 122
38 4 0 0 168 122 62 214 177
39 2 0 0 168 177 95 226 215
40 5 0 95 168 67 141 231 146
41 7 0 95 168 146 154 216 195
42 2 0 154 168 67 249 206 125
43 7 0 154 168 125 213 216 174
44 2 0 154 168 174 249 226 212
45 6 0 177 0 67 272 47 146
46 6 0 272 0 67 367 47 146
47 6 0 367 0 67 462 47 146
48 6 0 177 47 67 272 94 146
49 6 0 272 47 67 367 94 146
50 6 0 367 47 67 462 94 146
51 3 0 177 0 146 269 77 189
52 0 0 177 0 189 223 72 216
53 0 0 223 0 189 269 72 216
54 5 0 249 168 67 328 231 113
55 5 0 249 168 113 328 231 159
56 5 0 249 168 159 328 231 205
57 6 0 269 0 146 348 95 193
58 0 0 269 0 193 315 72 220
59 0 0 315 0 193 361 72 220
60 3 0 361 0 146 438 92 189
61 0 0 328 168 67 400 195 113
62 0 0 328 195 67 400 222 113
63 0 0 328 168 113 400 195 159
64 0 0 328 195 113 400 222 159
65 0 0 328 168 159 400 195 205
66 0 0 328 195 159 400 222 205
67 0 0 361 0 189 407 72 216
68 4 0 400 168 67 462 214 122
69 4 0 400 168 122 462 214 177
70 2 0 400 168 177 495 226 215
71 2 0 438 0 146 476 95 204
72 8 0 450 95 0 540 162 77
73 4 0 440 95 77 502 150 123
74 4 0 440 95 123 502 150 169
75 4 0 440 95 169 502 150 215
76 2 0 476 0 0 514 95 58
77 2 0 476 0 58 514 95 116
78 2 0 476 0 116 514 95 174
79 2 0 476 0 174 534 95 212
80 7 0 502 95 77 551 154 125
81 5 0 495 162 0 541 225 79
82 5 0 541 162 0 587 225 79
83 5 0 495 162 79 541 225 158
84 5 0 541 162 79 587 225 158
85 4 0 495 150 158 541 205 220
86 4 0 502 95 125 548 150 187
87 7 0 534 0 0 582 59 49
88 4 0 541 150 158 587 205 220
89 2 0 534 0 49 572 95 107
90 6 0 534 0 107 581 95 186
