Utilizacion 79.835345 VolCajasEmpacado 80.066661 Duracion[s] 60.001000 Iteraciones 3872
0 1 0 0 0 0 68 105 42
1 1 0 0 105 0 68 210 42
2 2 0 0 0 42 24 75 79
3 2 0 0 0 79 24 75 116
4 2 0 0 0 116 24 75 153
5 2 0 0 0 153 24 75 190
6 0 0 0 75 42 73 154 68
7 0 0 0 154 42 73 233 68
8 0 0 0 75 68 73 154 94
9 0 0 0 154 68 73 233 94
10 1 0 0 75 94 105 143 136
11 1 0 0 75 136 105 143 178
12 1 0 0 75 178 105 143 220
13 3 1 0 0 190 37 75 214
14 5 1 0 143 94 105 211 136
15 5 1 0 143 136 105 211 178
16 5 1 0 143 178 105 211 220
17 3 1 37 0 42 61 75 79
18 3 1 37 0 79 61 75 116
19 4 1 68 0 0 147 73 26
20 4 1 68 0 26 147 73 52
21 4 1 68 0 52 147 73 78
22 4 1 68 0 78 147 73 104
23 5 1 61 0 104 166 68 146
24 5 1 37 0 146 142 42 214
25 5 1 105 73 0 210 115 68
26 5 1 105 73 68 210 115 136
27 5 1 105 73 136 210 115 204
28 8 2 37 42 146 112 66 183
29 8 2 37 42 183 112 66 220
30 8 2 112 42 146 187 66 183
31 8 2 112 42 183 187 66 220
32 6 2 105 115 0 210 157 68
33 6 2 105 157 0 210 199 68
34 6 2 105 115 68 210 157 136
35 6 2 105 157 68 210 199 136
36 6 2 105 115 136 210 157 204
37 6 2 105 157 136 210 199 204
38 7 2 187 0 0 266 73 26
39 7 2 187 0 26 266 73 52
40 9 3 166 0 52 241 37 76
41 9 3 105 199 0 180 223 37
42 9 3 105 199 37 180 223 74
43 9 3 105 199 74 180 223 111
44 11 3 166 0 76 271 42 144
45 11 3 166 0 144 271 42 212
46 10 3 210 73 0 289 146 26
47 10 3 210 146 0 289 219 26
48 10 3 210 73 26 289 146 52
49 10 3 210 146 26 289 219 52
50 10 3 210 73 52 289 146 78
51 10 3 210 146 52 289 219 78
52 11 3 210 42 78 252 147 146
53 11 3 252 42 78 294 147 146
54 11 3 210 42 146 252 147 214
55 11 3 252 42 146 294 147 214
56 11 3 210 147 78 315 189 146
57 11 3 210 147 146 315 189 214
58 12 4 105 199 111 180 223 148
59 12 4 105 199 148 180 223 185
60 12 4 180 199 78 255 223 115
61 12 4 180 199 115 255 223 152
62 12 4 180 199 152 255 223 189
63 12 4 210 189 189 285 226 213
64 14 4 271 0 0 376 42 68
65 14 4 271 0 68 376 42 136
66 14 4 271 0 136 376 42 204
67 14 4 289 189 0 394 231 68
68 14 4 289 189 68 394 231 136
69 14 4 289 189 136 394 231 204
70 14 4 294 42 0 362 147 42
71 14 4 294 42 42 362 147 84
72 13 4 294 42 84 373 115 110
73 13 4 294 42 110 367 121 136
74 13 4 294 42 136 367 121 162
75 13 4 294 42 162 367 121 188
76 12 4 294 121 84 369 145 121
77 17 5 294 42 188 373 115 214
78 15 5 294 121 121 369 145 158
79 15 5 294 121 158 369 145 195
80 15 5 315 147 0 390 184 24
81 15 5 315 115 195 390 152 219
82 15 5 315 152 24 390 176 61
83 15 5 315 152 61 390 176 98
84 16 5 373 42 0 478 110 42
85 16 5 373 42 42 478 110 84
86 16 5 373 42 84 478 110 126
87 16 5 373 42 126 478 110 168
88 16 5 373 42 168 478 110 210
89 16 5 376 0 0 481 42 68
90 16 5 376 0 68 481 42 136
91 17 5 390 110 0 463 189 26
92 17 5 463 110 0 536 189 26
93 17 5 390 110 26 469 183 52
94 18 6 376 0 136 451 37 160
95 18 6 376 0 160 451 24 197
96 18 6 315 152 98 390 189 122
97 18 6 315 152 122 390 176 159
98 18 6 315 152 159 390 176 196
99 18 6 315 152 196 390 189 220
100 18 6 390 110 52 414 185 89
101 18 6 390 110 89 414 185 126
102 18 6 390 110 126 414 185 163
103 18 6 390 110 163 414 185 200
104 20 6 394 189 0 499 231 68
105 20 6 394 185 68 499 227 136
106 20 6 394 185 136 499 227 204
107 19 6 414 110 52 493 183 78
108 19 6 414 110 78 493 183 104
109 19 6 414 110 104 493 183 130
110 19 6 414 110 130 493 183 156
111 19 6 414 110 156 493 183 182
112 20 6 478 42 0 583 110 42
113 20 6 478 42 42 583 110 84
114 20 6 478 42 84 583 110 126
115 21 7 414 110 182 489 134 219
116 21 7 414 134 182 489 158 219
117 21 7 414 158 182 489 182 219
118 23 7 478 42 126 583 110 168
119 23 7 478 42 168 583 110 210
120 23 7 481 0 0 586 42 68
121 23 7 481 0 68 586 42 136
122 23 7 481 0 136 586 42 204
123 22 7 493 110 26 572 183 52
124 22 7 493 110 52 572 183 78
125 22 7 493 110 78 572 183 104
126 22 7 493 110 104 572 183 130
127 22 7 493 110 130 572 183 156
128 22 7 493 110 156 572 183 182
129 22 7 493 110 182 572 183 208
