Utilizacion 84.200133 VolCajasEmpacado 86.201746 Duracion[s] 60.010000 Iteraciones 3360
0 0 0 0 0 0 70 75 23
1 0 0 0 75 0 70 150 23
2 0 0 0 150 0 70 225 23
3 2 0 0 0 23 77 114 65
4 2 0 0 114 23 77 228 65
5 2 0 0 0 65 77 114 107
6 2 0 0 114 65 77 228 107
7 2 0 0 0 107 77 114 149
8 2 0 0 114 107 77 228 149
9 2 0 0 0 149 77 114 191
10 2 0 0 114 149 77 228 191
11 0 0 0 0 191 75 70 214
12 0 0 0 70 191 75 140 214
13 0 0 0 140 191 75 210 214
14 4 0 77 0 0 158 74 105
15 4 0 77 74 0 158 148 105
16 4 0 77 148 0 158 222 105
17 4 0 77 0 105 158 74 210
18 4 0 77 74 105 158 148 210
19 4 0 77 148 105 158 222 210
20 3 0 158 0 0 234 73 50
21 3 0 158 73 0 234 146 50
22 3 0 158 146 0 234 219 50
23 4 0 158 0 50 263 74 131
24 4 0 158 0 131 263 74 212
25 2 0 158 74 50 235 188 92
26 2 0 158 74 92 235 188 134
27 2 0 158 74 134 235 188 176
28 2 0 158 74 176 235 188 218
29 2 0 158 188 50 272 230 127
30 3 0 235 74 0 285 150 73
31 3 0 235 74 73 285 150 146
32 3 0 235 74 146 285 150 219
33 0 0 263 0 0 338 70 23
34 0 0 263 0 23 338 70 46
35 4 0 263 0 46 344 74 151
36 1 0 285 74 0 389 165 41
37 1 0 285 74 41 389 165 82
38 1 0 285 74 82 389 165 123
39 1 0 285 74 123 389 165 164
40 1 0 285 74 164 389 165 205
41 7 1 158 188 127 272 230 204
42 5 1 263 0 151 338 70 174
43 5 1 263 0 174 338 70 197
44 5 1 263 0 197 338 70 220
45 8 1 272 165 0 348 215 73
46 8 1 348 165 0 424 215 73
47 8 1 424 165 0 500 215 73
48 8 1 272 165 73 348 215 146
49 8 1 348 165 73 424 215 146
50 8 1 424 165 73 500 215 146
51 8 1 272 165 146 348 215 219
52 8 1 348 165 146 424 215 219
53 8 1 424 165 146 500 215 219
54 9 1 344 0 0 425 74 105
55 9 1 425 0 0 506 74 105
56 9 1 506 0 0 587 74 105
57 9 1 344 0 105 425 74 210
58 9 1 425 0 105 506 74 210
59 9 1 506 0 105 587 74 210
60 6 1 389 74 0 493 165 41
61 6 1 389 74 41 493 165 82
62 6 1 389 74 82 493 165 123
63 6 1 389 74 123 493 165 164
64 5 1 389 74 164 459 149 187
65 5 1 389 74 187 464 144 210
66 5 1 493 74 0 568 144 23
67 5 1 493 74 23 568 144 46
68 5 1 493 74 46 568 144 69
69 5 1 493 74 69 568 144 92
70 5 1 493 74 92 568 144 115
71 9 1 493 74 115 574 148 220
72 8 1 500 148 0 576 221 50
