Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.345000 Iteraciones 334
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 8 0 0 225 0 31 239 1
4 11 0 0 0 85 34 37 115
5 13 0 0 0 115 40 16 117
6 13 0 0 16 115 40 32 117
7 13 0 0 0 117 40 16 119
8 13 0 0 16 117 40 32 119
9 8 0 0 0 119 31 14 120
10 8 0 0 14 119 31 28 120
11 11 0 0 37 85 37 71 115
12 11 0 37 37 85 74 71 115
13 11 0 0 71 85 37 105 115
14 11 0 37 71 85 74 105 115
15 11 0 0 105 85 37 139 115
16 11 0 37 105 85 74 139 115
17 11 0 0 139 85 37 173 115
18 11 0 37 139 85 74 173 115
19 11 0 0 173 85 34 210 115
20 8 0 31 0 119 45 1 150
21 8 0 31 1 119 45 2 150
22 8 0 31 2 119 45 3 150
23 8 0 31 3 119 45 4 150
24 8 0 31 4 119 45 5 150
25 8 0 31 5 119 45 6 150
26 8 0 31 6 119 45 7 150
27 8 0 31 7 119 45 8 150
28 8 0 31 8 119 45 9 150
29 8 0 31 9 119 45 10 150
30 8 0 31 10 119 45 11 150
31 8 0 31 11 119 45 12 150
32 8 0 31 12 119 45 13 150
33 8 0 31 13 119 45 14 150
34 8 0 31 14 119 45 15 150
35 8 0 31 15 119 45 16 150
36 8 0 31 16 119 45 17 150
37 12 0 0 17 120 50 39 122
38 12 0 0 17 122 50 39 124
39 12 0 0 17 124 50 39 126
40 12 0 0 0 126 22 50 128
41 12 0 0 0 128 22 50 130
42 12 0 0 0 130 22 50 132
43 12 0 0 210 85 50 232 87
44 12 0 0 210 87 50 232 89
45 12 0 0 210 89 50 232 91
46 12 0 0 0 132 22 50 134
47 12 0 0 0 134 22 50 136
48 10 0 0 17 136 41 60 172
49 10 0 0 17 172 41 60 208
50 10 0 0 17 208 41 60 244
51 12 0 0 210 91 50 232 93
52 12 0 0 210 93 50 232 95
53 13 0 41 17 126 57 57 128
54 9 0 0 60 115 61 120 169
55 9 0 0 60 169 61 120 223
56 12 0 0 120 115 22 170 117
57 13 0 0 60 223 40 76 225
58 13 0 0 60 225 40 76 227
59 12 0 0 60 227 50 82 229
60 12 0 0 60 229 50 82 231
61 12 0 0 60 231 50 82 233
62 13 0 0 60 233 16 100 235
63 13 0 16 60 233 32 100 235
64 13 0 32 60 233 48 100 235
65 13 0 0 60 235 16 100 237
66 13 0 16 60 235 32 100 237
67 13 0 32 60 235 48 100 237
68 13 0 0 60 237 40 76 239
69 13 0 0 76 237 40 92 239
70 13 0 0 92 237 40 108 239
71 13 0 0 60 239 40 76 241
72 13 0 0 76 239 40 92 241
73 13 0 0 92 239 40 108 241
74 12 0 0 60 241 22 110 243
75 12 0 22 60 241 44 110 243
76 12 0 0 60 243 22 110 245
77 12 0 22 60 243 44 110 245
78 13 0 0 110 223 40 126 225
79 13 0 0 110 225 40 126 227
80 12 0 0 110 227 50 132 229
81 13 0 0 170 115 16 210 117
82 13 0 0 170 117 16 210 119
83 13 0 0 110 229 40 126 231
84 13 0 0 110 231 40 126 233
85 13 0 0 132 117 40 148 119
86 13 0 0 148 117 40 164 119
87 13 0 16 170 115 32 210 117
88 13 0 34 173 85 74 189 87
89 13 0 34 189 85 74 205 87
90 13 0 40 132 115 56 172 117
91 13 0 40 110 229 56 150 231
92 13 0 40 110 231 56 150 233
93 13 0 0 132 119 40 148 121
94 13 0 0 148 119 40 164 121
95 13 0 0 150 121 40 166 123
96 13 0 0 166 119 16 206 121
