Utilizacion 80.543207 VolCajasEmpacado 81.681053 Duracion[s] 60.005000 Iteraciones 1975
0 4 0 0 0 0 101 56 39
1 4 0 101 0 0 202 56 39
2 4 0 0 56 0 101 112 39
3 4 0 101 56 0 202 112 39
4 4 0 0 112 0 101 168 39
5 4 0 101 112 0 202 168 39
6 4 0 0 168 0 101 224 39
7 4 0 101 168 0 202 224 39
8 7 0 0 0 39 78 72 97
9 7 0 78 0 39 156 72 97
10 7 0 156 0 39 234 72 97
11 7 0 0 72 39 78 144 97
12 7 0 78 72 39 156 144 97
13 7 0 156 72 39 234 144 97
14 7 0 0 144 39 78 216 97
15 7 0 78 144 39 156 216 97
16 7 0 156 144 39 234 216 97
17 5 0 0 0 97 100 108 136
18 5 0 0 108 97 100 216 136
19 5 0 0 0 136 100 108 175
20 5 0 0 108 136 100 216 175
21 5 0 0 0 175 100 108 214
22 5 0 0 108 175 100 216 214
23 0 0 100 0 97 166 93 123
24 0 0 166 0 97 232 93 123
25 0 0 100 93 97 166 186 123
26 0 0 166 93 97 232 186 123
27 2 0 100 0 123 167 116 158
28 2 0 167 0 123 234 116 158
29 2 0 100 116 123 167 232 158
30 2 0 167 116 123 234 232 158
31 2 0 100 0 158 167 116 193
32 2 0 100 116 158 167 232 193
33 0 0 100 0 193 193 66 219
34 3 0 167 66 158 231 138 195
35 3 0 167 138 158 231 210 195
36 1 0 193 0 158 226 64 213
37 7 0 234 0 0 312 58 72
38 1 0 234 0 72 267 55 136
39 3 0 234 0 136 271 64 208
40 1 0 234 64 0 267 119 64
41 1 0 234 119 0 267 174 64
42 1 0 234 64 64 267 119 128
43 1 0 234 119 64 267 174 128
44 1 0 234 64 128 267 119 192
45 1 0 234 119 128 267 174 192
46 6 0 234 174 0 341 231 57
47 6 0 234 174 57 341 231 114
48 6 0 234 174 114 341 231 171
49 3 0 271 0 72 335 72 109
50 3 0 271 0 109 335 72 146
51 3 0 271 0 146 335 72 183
52 3 0 271 0 183 335 72 220
53 6 0 267 72 0 324 129 107
54 6 0 267 72 107 324 129 214
55 6 0 324 72 0 431 129 57
56 9 1 231 174 171 295 229 204
57 11 1 267 129 0 331 166 72
58 11 1 267 129 72 331 166 144
59 11 1 267 129 144 331 166 216
60 11 1 295 166 171 367 230 208
61 12 1 324 72 57 425 128 96
62 12 1 324 72 96 425 128 135
63 12 1 324 72 135 425 128 174
64 9 1 324 72 174 388 127 207
65 11 1 331 129 0 395 166 72
66 11 1 395 129 0 459 166 72
67 11 1 331 129 72 395 166 144
68 11 1 395 129 72 459 166 144
69 11 1 331 129 144 395 166 216
70 11 1 395 129 144 459 166 216
71 10 1 335 0 0 451 35 67
72 10 1 335 35 0 451 70 67
73 10 1 335 0 67 451 35 134
74 10 1 335 35 67 451 70 134
75 10 1 335 0 134 451 35 201
76 10 1 335 35 134 451 70 201
77 8 1 367 166 0 460 232 26
78 8 1 367 166 26 460 232 52
79 8 1 367 166 52 460 232 78
80 8 1 367 166 78 460 232 104
81 8 1 367 166 104 460 232 130
82 8 1 367 166 130 460 232 156
83 9 1 388 70 174 452 125 207
84 9 1 367 166 156 422 199 220
85 10 1 451 0 0 567 35 67
86 10 1 451 35 0 567 70 67
87 15 1 451 0 67 529 58 139
88 15 1 451 0 139 529 58 211
89 15 1 529 0 67 587 78 139
90 15 1 529 0 139 587 78 211
91 15 1 452 70 0 524 128 78
92 14 1 452 58 78 509 115 185
93 13 1 460 128 0 568 228 39
94 13 1 460 128 39 568 228 78
95 13 1 460 128 78 568 228 117
96 13 1 460 128 117 568 228 156
97 13 1 460 128 156 568 228 195
