Utilizacion 81.249846 VolCajasEmpacado 81.996504 Duracion[s] 60.003000 Iteraciones 6761
0 2 0 0 0 0 69 61 35
1 2 0 0 0 35 69 61 70
2 2 0 0 0 70 69 61 105
3 0 0 0 0 105 55 70 212
4 1 0 0 70 0 96 165 68
5 1 0 0 70 68 96 165 136
6 1 0 0 70 136 96 165 204
7 1 0 0 165 0 96 233 95
8 1 0 0 165 95 96 233 190
9 5 1 69 0 0 165 68 95
10 5 1 69 0 95 165 68 190
11 4 1 96 68 0 151 138 107
12 4 1 96 68 107 151 138 214
13 4 1 96 138 0 166 193 107
14 4 1 96 138 107 166 193 214
15 3 1 96 193 0 157 228 69
16 3 1 157 193 0 218 228 69
17 3 1 218 193 0 279 228 69
18 4 1 151 68 0 258 138 55
19 5 1 151 68 55 246 136 151
20 6 2 96 193 69 157 228 138
21 6 2 157 193 69 218 228 138
22 7 2 151 68 151 258 138 206
23 8 2 165 0 0 260 68 96
24 8 2 165 0 96 260 68 192
25 7 2 166 138 0 273 193 70
26 9 3 96 193 138 157 228 207
27 9 3 157 193 138 226 228 199
28 10 3 166 138 70 273 193 140
29 10 3 166 138 140 273 193 210
30 11 3 258 68 0 353 136 96
31 11 3 258 68 96 353 136 192
32 11 3 260 0 0 356 68 95
33 10 3 260 0 95 367 55 165
34 11 3 279 136 0 375 231 68
35 12 4 226 193 69 287 228 138
36 13 4 287 136 68 355 231 164
37 13 4 353 68 0 448 136 96
38 14 5 260 0 165 329 61 200
39 14 5 329 0 165 398 61 200
40 16 5 273 136 164 380 206 219
41 15 5 353 61 96 449 129 191
42 15 5 380 136 0 476 231 68
43 15 5 476 136 0 572 231 68
44 19 6 380 136 68 476 231 136
45 19 6 380 136 136 476 231 204
46 17 6 398 0 0 433 61 69
47 17 6 398 0 69 433 61 138
48 17 6 398 0 138 433 61 207
49 18 6 433 0 0 540 55 70
50 18 6 433 0 70 540 55 140
51 18 6 433 0 140 540 55 210
52 18 6 449 55 0 504 125 107
53 18 6 449 55 107 519 110 214
54 22 7 476 125 68 571 221 136
55 22 7 476 125 136 571 221 204
56 21 7 519 55 0 574 125 107
57 21 7 519 55 107 574 125 214
