Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 45.378000 Iteraciones 592
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 12 0 0 225 0 31 235 3
7 11 0 0 0 170 20 10 173
8 11 0 0 0 173 20 10 176
9 11 0 0 0 176 20 10 179
10 11 0 0 0 179 20 10 182
11 11 0 0 0 182 20 10 185
12 11 0 0 0 185 20 10 188
13 11 0 0 0 188 20 10 191
14 11 0 0 0 191 20 10 194
15 11 0 0 0 194 10 20 197
16 11 0 0 0 197 10 20 200
17 11 0 0 0 200 10 20 203
18 11 0 0 0 203 10 20 206
19 11 0 0 0 206 10 20 209
20 11 0 0 0 209 10 20 212
21 11 0 0 0 212 10 20 215
22 11 0 0 0 215 10 20 218
23 11 0 0 0 218 20 10 221
24 11 0 0 0 221 20 10 224
25 11 0 0 0 224 20 10 227
26 11 0 0 0 227 20 10 230
27 11 0 0 0 230 20 10 233
28 11 0 0 0 233 20 10 236
29 11 0 0 0 236 20 10 239
30 11 0 0 0 239 20 10 242
31 11 0 0 0 242 20 10 245
32 0 0 0 20 170 40 62 208
33 0 0 40 20 170 80 62 208
34 0 0 0 62 170 40 104 208
35 0 0 40 62 170 80 104 208
36 0 0 0 104 170 40 146 208
37 0 0 40 104 170 80 146 208
38 0 0 0 146 170 40 188 208
39 0 0 40 146 170 80 188 208
40 0 0 0 188 170 40 230 208
41 0 0 40 188 170 80 230 208
42 6 0 0 20 208 41 63 244
43 6 0 0 63 208 41 106 244
44 11 0 0 230 3 20 240 6
45 11 0 0 230 6 20 240 9
46 11 0 0 230 9 20 240 12
47 11 0 0 230 12 20 240 15
48 11 0 0 230 15 20 240 18
49 12 0 0 230 18 31 240 21
50 12 0 0 230 21 31 240 24
51 12 0 0 230 24 31 240 27
52 12 0 0 230 27 31 240 30
53 12 0 0 230 30 31 240 33
54 12 0 0 230 33 31 240 36
55 12 0 10 10 170 41 20 173
56 12 0 10 10 173 41 20 176
57 12 0 10 10 176 41 20 179
58 12 0 10 10 179 41 20 182
59 12 0 10 10 182 41 20 185
60 12 0 10 10 185 41 20 188
61 12 0 0 230 36 31 240 39
62 12 0 0 230 39 31 240 42
63 12 0 0 230 42 31 240 45
64 12 0 0 230 45 31 240 48
65 12 0 0 230 48 31 240 51
66 12 0 10 10 188 41 20 191
67 12 0 10 10 191 41 20 194
68 2 0 86 0 0 172 85 75
69 2 0 86 85 0 172 170 75
70 2 0 86 0 75 172 85 150
71 2 0 86 85 75 172 170 150
72 2 0 86 0 150 172 85 225
73 2 0 86 85 150 172 170 225
74 8 0 86 170 0 123 204 30
75 8 0 123 170 0 160 204 30
76 8 0 160 170 0 197 204 30
77 8 0 197 170 0 234 204 30
78 8 0 234 170 0 271 204 30
79 8 0 86 204 0 123 238 30
80 8 0 123 204 0 160 238 30
81 8 0 160 204 0 197 238 30
82 8 0 197 204 0 234 238 30
83 8 0 234 204 0 271 238 30
84 4 0 86 170 30 147 230 84
85 4 0 86 170 84 147 230 138
86 4 0 86 170 138 146 231 192
87 4 0 147 170 30 207 231 84
88 10 0 172 0 0 321 154 148
89 3 0 172 0 148 273 106 240
90 4 0 172 154 84 232 215 138
91 4 0 172 154 138 232 215 192
92 4 0 232 106 148 293 166 202
93 4 0 232 166 30 292 227 84
94 4 0 232 166 84 292 227 138
95 4 0 232 166 138 292 227 192
96 1 0 293 154 0 413 234 113
97 9 0 321 0 0 459 136 197
98 3 0 321 136 113 413 237 219
99 5 0 413 136 0 520 234 147
100 7 0 459 0 0 585 113 144
101 7 0 520 113 0 633 239 144
102 7 0 585 0 0 711 113 144
103 7 0 633 113 0 746 239 144
104 18 1 413 0 197 426 40 201
105 18 1 426 0 197 439 40 201
106 18 1 439 0 197 452 40 201
107 18 1 413 0 201 426 40 205
108 18 1 426 0 201 439 40 205
109 18 1 439 0 201 452 40 205
110 18 1 413 0 205 426 40 209
111 18 1 426 0 205 439 40 209
112 18 1 439 0 205 452 40 209
113 18 1 413 0 209 426 40 213
114 18 1 426 0 209 439 40 213
115 18 1 439 0 209 452 40 213
116 18 1 413 0 213 426 40 217
117 18 1 426 0 213 439 40 217
118 18 1 439 0 213 452 40 217
119 18 1 413 0 217 426 40 221
120 18 1 426 0 217 439 40 221
121 18 1 439 0 217 452 40 221
122 18 1 413 0 221 426 40 225
123 18 1 426 0 221 439 40 225
124 18 1 439 0 221 452 40 225
125 18 1 413 0 225 426 40 229
126 18 1 426 0 225 439 40 229
127 18 1 439 0 225 452 40 229
128 18 1 413 0 229 426 40 233
129 18 1 426 0 229 439 40 233
130 18 1 439 0 229 452 40 233
131 18 1 413 0 233 426 40 237
132 18 1 426 0 233 439 40 237
133 18 1 439 0 233 452 40 237
134 18 1 413 0 237 426 40 241
135 18 1 426 0 237 439 40 241
136 18 1 439 0 237 452 40 241
137 18 1 413 0 241 426 40 245
138 18 1 426 0 241 439 40 245
139 18 1 439 0 241 452 40 245
140 13 1 413 40 197 423 65 200
141 13 1 413 40 200 423 65 203
142 13 1 413 40 203 423 65 206
143 13 1 413 40 206 423 65 209
144 13 1 413 40 209 423 65 212
145 13 1 413 40 212 423 65 215
146 13 1 413 40 215 423 65 218
147 13 1 413 40 218 423 65 221
148 13 1 413 40 221 423 65 224
149 13 1 413 40 224 423 65 227
150 13 1 413 40 227 423 65 230
151 13 1 413 40 230 423 65 233
152 13 1 413 40 233 423 65 236
153 13 1 413 40 236 423 65 239
154 13 1 413 136 147 423 161 150
155 13 1 413 161 147 423 186 150
156 13 1 413 186 147 423 211 150
157 13 1 413 211 147 423 236 150
158 19 1 413 136 150 425 171 153
159 19 1 413 171 150 425 206 153
160 19 1 413 136 153 425 171 156
161 19 1 413 171 153 425 206 156
162 19 1 413 136 156 425 171 159
163 19 1 413 171 156 425 206 159
164 19 1 413 136 159 425 171 162
165 19 1 413 171 159 425 206 162
166 19 1 413 136 162 425 171 165
167 19 1 413 171 162 425 206 165
168 13 1 413 65 197 423 90 200
169 13 1 413 65 200 423 90 203
170 13 1 413 65 203 423 90 206
171 13 1 413 65 206 423 90 209
172 13 1 413 65 209 423 90 212
173 13 1 413 65 212 423 90 215
174 13 1 413 65 215 423 90 218
175 13 1 413 65 218 423 90 221
176 13 1 413 65 221 423 90 224
177 13 1 413 65 224 423 90 227
178 13 1 413 65 227 423 90 230
179 13 1 413 65 230 423 90 233
180 13 1 413 65 233 423 90 236
181 13 1 413 65 236 423 90 239
182 18 1 273 90 202 286 130 206
183 18 1 286 90 202 299 130 206
184 18 1 273 90 206 286 130 210
185 18 1 273 90 210 286 130 214
186 13 1 273 90 214 298 100 217
187 13 1 273 100 214 298 110 217
188 13 1 273 110 214 298 120 217
189 13 1 273 120 214 298 130 217
190 13 1 273 90 217 298 100 220
191 13 1 273 100 217 298 110 220
192 13 1 273 110 217 298 120 220
193 13 1 273 120 217 298 130 220
194 17 1 425 136 147 480 191 196
195 17 1 425 136 196 480 191 245
196 17 1 459 0 144 514 55 193
197 17 1 514 0 144 569 55 193
198 17 1 459 0 193 514 55 242
199 17 1 514 0 193 569 55 242
200 17 1 459 55 144 514 110 193
201 17 1 459 55 193 514 110 242
202 17 1 480 110 147 535 165 196
203 17 1 480 165 147 535 220 196
204 14 1 535 55 144 627 161 245
205 14 1 627 0 144 719 106 245
206 15 1 627 106 144 824 222 245
207 15 1 719 0 0 835 101 197
208 16 1 835 0 0 1015 171 163
209 25 2 719 0 197 764 46 238
210 25 2 764 0 197 809 46 238
211 25 2 809 0 197 854 46 238
212 25 2 719 46 197 764 92 238
213 25 2 764 46 197 809 92 238
214 25 2 809 46 197 854 92 238
215 28 2 719 0 238 769 20 242
216 28 2 719 20 238 769 40 242
217 28 2 719 40 238 769 60 242
218 28 2 719 60 238 769 80 242
219 28 2 769 0 238 789 50 242
220 28 2 789 0 238 809 50 242
221 28 2 809 0 238 829 50 242
222 28 2 829 0 238 849 50 242
223 28 2 769 50 238 789 100 242
224 28 2 789 50 238 809 100 242
225 28 2 809 50 238 829 100 242
226 28 2 829 50 238 849 100 242
227 23 2 824 101 163 898 168 240
228 23 2 898 101 163 972 168 240
229 23 2 972 101 163 1046 168 240
230 28 2 824 100 240 874 120 244
231 28 2 824 120 240 874 140 244
232 28 2 824 140 240 874 160 244
233 21 2 824 171 0 893 239 61
234 27 2 824 171 61 861 204 101
235 25 2 824 171 101 869 217 142
236 21 2 824 171 142 893 239 203
237 25 2 824 168 203 870 213 244
238 25 2 870 168 203 916 213 244
239 28 2 824 213 203 874 233 207
240 28 2 824 213 207 874 233 211
241 28 2 824 213 211 874 233 215
242 28 2 824 213 215 874 233 219
243 28 2 824 213 219 874 233 223
244 24 2 854 0 163 904 49 207
245 24 2 854 49 163 904 98 207
246 27 2 854 0 207 894 33 244
247 23 2 904 0 163 971 77 237
248 23 2 971 0 163 1038 77 237
249 21 2 916 171 0 984 240 61
250 21 2 916 171 61 984 240 122
251 21 2 916 171 122 984 240 183
252 21 2 916 171 183 984 240 244
253 23 2 984 171 0 1058 238 77
254 21 2 984 171 77 1052 240 138
255 21 2 984 171 138 1052 240 199
256 24 2 984 168 199 1033 218 243
257 20 2 1038 0 0 1115 74 67
258 20 2 1038 0 67 1115 74 134
259 20 2 1038 0 134 1115 74 201
260 24 2 1038 0 201 1088 49 245
261 24 2 1038 49 201 1088 98 245
262 24 2 1088 0 201 1138 49 245
263 24 2 1088 49 201 1138 98 245
264 24 2 1046 98 0 1095 148 44
265 25 2 1046 98 44 1092 143 85
266 20 2 1052 98 85 1129 172 152
267 20 2 1052 98 152 1129 172 219
268 22 2 1129 98 0 1215 220 123
269 20 2 1129 98 123 1206 172 190
270 20 2 1138 0 0 1212 77 67
271 20 2 1212 0 0 1286 77 67
272 20 2 1138 0 67 1212 77 134
273 20 2 1212 0 67 1286 77 134
274 20 2 1138 0 134 1212 77 201
275 20 2 1212 0 134 1286 77 201
276 26 2 1215 77 0 1333 185 100
277 26 2 1215 77 100 1333 185 200
