Utilizacion 66.043938 VolCajasEmpacado 66.714159 Duracion[s] 60.016000 Iteraciones 2691
0 5 0 0 0 0 118 66 40
1 5 0 118 0 0 236 66 40
2 2 0 0 66 0 97 135 33
3 2 0 0 135 0 97 204 33
4 7 0 0 0 40 62 71 117
5 1 0 0 0 117 69 75 149
6 0 0 0 204 0 85 233 30
7 3 0 0 0 149 37 119 214
8 6 0 0 119 33 53 188 85
9 4 0 0 119 85 38 182 144
10 8 0 69 0 40 185 84 67
11 11 1 37 0 149 99 77 220
12 19 1 0 204 30 57 233 84
13 10 1 0 119 144 76 187 220
14 17 1 0 188 84 82 232 117
15 17 1 0 188 117 82 232 150
16 12 1 0 187 150 61 231 213
17 21 1 37 84 33 134 115 60
18 20 1 37 84 60 122 114 89
19 19 1 37 77 89 94 106 143
20 15 1 37 77 143 96 115 206
21 22 1 61 187 150 87 231 199
22 13 1 99 0 67 211 51 108
23 13 1 99 0 108 211 51 149
24 14 1 97 115 0 215 155 66
25 9 1 76 115 66 173 184 99
26 16 1 76 115 99 195 180 136
27 18 1 76 115 136 151 184 168
28 10 1 99 0 149 175 76 217
29 26 2 76 115 168 129 184 220
30 33 2 129 76 168 156 173 199
31 31 2 87 204 0 141 233 57
32 25 2 175 0 149 237 77 220
33 34 2 87 184 57 113 233 101
34 27 2 141 184 0 202 228 63
35 23 2 113 184 63 198 214 92
36 27 2 113 184 92 174 228 155
37 28 2 87 184 155 206 221 220
38 25 2 156 77 136 227 154 198
39 32 2 206 155 0 310 233 25
40 24 2 206 155 25 282 231 93
41 30 2 206 154 93 275 229 125
42 29 2 206 154 125 303 223 158
43 35 2 206 154 158 287 227 190
44 44 3 206 154 190 291 183 220
45 46 3 206 183 190 250 232 216
46 43 3 227 77 0 308 150 32
47 37 3 227 77 32 295 153 108
48 38 3 227 77 108 279 146 161
49 42 3 227 77 161 309 110 205
50 42 3 227 110 161 309 154 194
51 39 3 237 0 0 298 63 44
52 40 3 237 0 44 355 66 84
53 40 3 237 0 84 355 66 124
54 40 3 237 0 124 355 66 164
55 41 3 237 0 164 356 65 201
56 48 3 309 66 0 390 153 23
57 36 3 309 66 23 338 120 80
58 45 3 309 66 80 336 163 111
59 47 3 338 66 23 416 170 48
60 50 4 309 66 111 347 129 170
61 54 4 309 65 170 341 156 220
62 55 4 310 170 0 367 224 29
63 49 4 303 170 29 415 221 70
64 53 4 303 163 70 378 232 102
65 51 4 303 163 102 400 232 135
66 54 4 303 156 135 394 206 167
67 52 4 287 183 167 369 216 211
68 56 4 347 66 48 463 150 75
69 56 4 347 66 75 463 150 102
70 57 4 347 66 102 428 139 134
71 66 5 291 156 167 388 183 198
72 62 5 347 66 134 410 104 193
73 67 5 341 65 193 445 143 218
74 59 5 356 0 0 400 61 63
75 58 5 356 0 63 427 62 140
76 66 5 356 0 140 453 31 167
77 66 5 356 31 140 453 62 167
78 64 5 356 0 167 441 30 196
79 63 5 356 30 167 447 62 217
80 60 5 415 170 0 527 221 41
81 61 5 415 170 41 533 210 107
82 65 5 400 143 107 516 227 134
83 68 5 400 143 134 481 216 166
84 78 6 369 183 167 395 227 216
85 75 6 394 143 166 451 172 220
86 70 6 395 172 166 458 233 210
87 72 6 453 0 0 491 63 59
88 77 6 463 63 0 560 90 31
89 74 6 463 90 0 545 134 33
90 74 6 463 90 33 545 134 66
91 76 6 463 0 59 493 85 88
92 71 6 463 0 88 504 112 139
93 69 6 445 62 139 536 112 171
94 73 6 445 62 171 542 131 204
95 71 6 545 90 0 586 202 51
96 85 7 451 131 166 508 160 220
97 79 7 453 0 139 530 62 210
98 85 7 458 160 166 487 217 220
99 80 7 487 160 134 540 229 186
100 82 7 487 160 186 578 210 218
101 81 7 530 0 0 574 61 63
102 80 7 530 0 63 583 52 132
103 80 7 530 0 132 582 53 201
104 86 7 545 61 51 572 158 82
105 86 7 545 61 82 572 158 113
106 88 7 542 53 113 575 135 157
107 82 7 542 53 157 574 144 207
