Utilizacion 77.428020 VolCajasEmpacado 78.617535 Duracion[s] 60.015000 Iteraciones 781
0 12 0 0 0 0 66 20 33
1 12 0 66 0 0 132 20 33
2 12 0 132 0 0 198 20 33
3 12 0 198 0 0 264 20 33
4 12 0 264 0 0 330 20 33
5 9 0 0 0 33 66 40 93
6 9 0 0 0 93 66 40 153
7 9 0 0 0 153 66 40 213
8 11 0 0 40 0 40 116 55
9 11 0 0 40 55 40 116 110
10 11 0 0 40 110 40 116 165
11 11 0 0 40 165 40 116 220
12 18 0 66 0 33 152 36 93
13 18 0 66 0 93 152 36 153
14 18 0 66 0 153 152 36 213
15 3 0 0 116 0 75 197 53
16 3 0 0 116 53 75 197 106
17 3 0 0 116 106 75 197 159
18 3 0 0 116 159 75 197 212
19 18 0 0 197 0 86 233 60
20 18 0 0 197 60 86 233 120
21 17 0 0 197 120 92 231 167
22 15 0 0 197 167 38 228 193
23 15 0 0 197 193 38 228 219
24 15 0 38 197 167 76 228 193
25 15 0 38 197 193 76 228 219
26 11 0 40 40 0 80 116 55
27 11 0 80 40 0 120 116 55
28 11 0 120 40 0 160 116 55
29 6 0 40 40 55 137 116 101
30 6 0 40 40 101 137 116 147
31 6 0 40 40 147 137 116 193
32 13 0 40 40 193 143 109 215
33 2 0 75 116 0 173 169 90
34 2 0 75 116 90 173 169 180
35 9 0 75 116 180 141 176 220
36 4 0 92 176 0 154 228 59
37 4 0 154 176 0 216 228 59
38 4 0 216 176 0 278 228 59
39 4 0 278 176 0 340 228 59
40 19 0 92 176 59 129 228 109
41 5 0 92 176 109 144 230 159
42 5 0 92 176 159 144 230 209
43 16 0 144 169 59 236 198 106
44 16 0 144 198 59 236 227 106
45 16 0 144 169 106 236 198 153
46 16 0 144 198 106 236 227 153
47 16 0 144 169 153 236 198 200
48 16 0 144 198 153 236 227 200
49 10 0 152 0 33 242 38 71
50 10 0 152 0 71 242 38 109
51 10 0 152 0 109 242 38 147
52 8 0 152 0 147 231 42 218
53 8 0 160 42 0 239 113 42
54 8 0 160 42 42 239 113 84
55 8 0 160 42 84 239 113 126
56 8 0 160 42 126 239 113 168
57 8 0 160 42 168 239 113 210
58 2 0 173 113 0 263 166 98
59 2 0 173 113 98 271 166 188
60 1 0 236 166 59 338 231 128
61 1 0 236 166 128 338 231 197
62 1 0 239 38 0 341 107 65
63 7 0 242 0 65 335 100 110
64 7 0 242 0 110 335 100 155
65 0 0 239 0 155 323 91 176
66 0 0 239 0 176 323 91 197
67 0 0 239 0 197 323 91 218
68 7 0 340 107 0 433 207 45
69 7 0 433 107 0 526 207 45
70 7 0 340 107 45 433 207 90
71 7 0 433 107 45 526 207 90
72 14 0 341 0 0 426 93 23
73 32 1 141 113 188 233 160 217
74 37 1 144 160 200 177 226 220
75 37 1 177 160 200 210 226 220
76 37 1 210 160 200 243 226 220
77 33 1 233 113 188 259 151 219
78 35 1 243 151 197 346 220 219
79 37 1 323 0 155 343 66 188
80 33 1 323 0 188 349 38 219
81 33 1 323 38 188 349 76 219
82 28 1 335 76 90 375 142 150
83 28 1 335 76 150 375 142 210
84 22 1 346 142 90 399 217 171
85 36 1 346 142 171 430 233 192
86 36 1 346 142 192 430 233 213
87 22 1 349 0 23 430 75 76
88 22 1 349 0 76 430 75 129
89 22 1 349 0 129 430 75 182
90 32 1 349 0 182 441 47 211
91 32 1 375 75 23 467 104 70
92 32 1 375 75 70 467 104 117
93 32 1 375 75 117 467 104 164
94 30 1 375 47 182 425 99 219
95 30 1 375 104 90 425 141 142
96 30 1 375 104 142 425 141 194
97 24 1 425 75 164 475 127 218
98 22 1 430 127 90 511 180 165
99 22 1 430 180 90 511 233 165
100 30 1 430 127 165 480 179 202
101 24 1 430 179 165 480 231 219
102 27 1 441 0 0 483 71 79
103 27 1 483 0 0 525 71 79
104 27 1 525 0 0 567 71 79
105 27 1 441 0 79 483 71 158
106 27 1 483 0 79 525 71 158
107 27 1 525 0 79 567 71 158
108 23 1 441 0 158 500 52 220
109 29 1 475 52 158 565 90 196
110 35 1 475 52 196 578 121 218
111 23 1 480 121 165 539 183 217
112 24 1 480 183 165 532 233 219
113 23 1 500 0 158 562 52 217
114 25 1 539 121 0 585 218 76
115 27 1 539 121 76 581 200 147
116 27 1 539 121 147 581 200 218
