Utilizacion 81.319312 VolCajasEmpacado 82.506193 Duracion[s] 60.050000 Iteraciones 1616
0 4 0 0 0 0 67 70 42
1 4 0 67 0 0 134 70 42
2 4 0 134 0 0 201 70 42
3 4 0 201 0 0 268 70 42
4 4 0 268 0 0 335 70 42
5 4 0 335 0 0 402 70 42
6 4 0 402 0 0 469 70 42
7 5 0 0 0 42 78 71 86
8 5 0 0 0 86 78 71 130
9 5 0 0 0 130 78 71 174
10 5 0 0 0 174 78 71 218
11 3 0 0 71 0 35 146 54
12 3 0 0 146 0 35 221 54
13 3 0 0 71 54 35 146 108
14 3 0 0 146 54 35 221 108
15 3 0 0 71 108 35 146 162
16 3 0 0 146 108 35 221 162
17 3 0 0 71 162 35 146 216
18 3 0 0 146 162 35 221 216
19 6 0 35 71 0 113 144 48
20 6 0 35 144 0 113 217 48
21 6 0 35 71 48 113 144 96
22 6 0 35 144 48 113 217 96
23 6 0 35 71 96 113 144 144
24 6 0 35 144 96 113 217 144
25 6 0 35 71 144 113 144 192
26 6 0 35 144 144 113 217 192
27 1 0 35 71 192 96 149 219
28 1 0 35 149 192 96 227 219
29 5 0 78 0 42 156 71 86
30 5 0 78 0 86 156 71 130
31 5 0 78 0 130 156 71 174
32 1 0 78 0 174 156 61 201
33 6 0 113 71 0 191 119 73
34 6 0 113 119 0 191 167 73
35 6 0 113 167 0 191 215 73
36 6 0 113 71 73 191 119 146
37 6 0 113 119 73 191 167 146
38 6 0 113 167 73 191 215 146
39 7 0 113 71 146 220 120 206
40 0 0 113 120 146 200 211 171
41 2 0 113 120 171 200 229 203
42 1 0 156 0 42 234 61 69
43 1 0 156 0 69 234 61 96
44 1 0 156 0 96 234 61 123
45 1 0 156 0 123 234 61 150
46 1 0 156 0 150 234 61 177
47 1 0 156 0 177 234 61 204
48 2 0 234 0 42 343 87 74
49 2 0 234 0 74 343 87 106
50 2 0 234 0 106 343 87 138
51 2 0 234 0 138 343 87 170
52 0 0 200 120 0 287 211 25
53 7 0 200 120 25 249 227 85
54 7 0 200 120 85 249 227 145
55 7 0 200 120 145 249 227 205
56 1 0 234 0 170 295 78 197
57 1 0 295 0 170 356 78 197
58 1 0 356 0 42 434 61 69
59 1 0 356 0 69 434 61 96
60 7 0 249 87 25 298 194 85
61 7 0 249 87 85 298 194 145
62 7 0 249 87 145 298 194 205
63 7 0 298 87 0 405 136 60
64 7 0 298 136 0 405 185 60
65 6 0 298 185 0 376 233 73
66 0 0 298 87 60 385 178 85
67 0 0 298 87 85 385 178 110
68 0 0 298 87 110 385 178 135
69 0 0 298 87 135 385 178 160
70 15 1 298 178 73 405 227 133
71 15 1 298 178 133 405 227 193
72 11 1 298 87 160 373 122 214
73 15 1 298 122 160 405 171 220
74 9 1 298 171 193 376 232 220
75 8 1 356 0 96 447 87 121
76 8 1 356 0 121 447 87 146
77 8 1 356 0 146 447 87 171
78 8 1 356 0 171 447 87 196
79 12 1 405 87 0 447 154 70
80 12 1 405 154 0 447 221 70
81 12 1 405 87 70 447 154 140
82 12 1 405 154 70 447 221 140
83 12 1 405 87 140 447 154 210
84 12 1 405 154 140 447 221 210
85 13 1 447 0 42 491 71 120
86 13 1 447 0 120 491 71 198
87 11 1 447 71 0 522 125 35
88 11 1 447 125 0 522 179 35
89 11 1 447 71 35 522 125 70
90 11 1 447 125 35 522 179 70
91 11 1 447 71 70 522 125 105
92 11 1 447 125 70 522 179 105
93 11 1 447 71 105 522 125 140
94 11 1 447 125 105 522 179 140
95 11 1 447 71 140 522 125 175
96 11 1 447 125 140 522 179 175
97 11 1 447 71 175 522 125 210
98 11 1 447 125 175 522 179 210
99 13 1 447 179 0 525 223 71
100 13 1 447 179 71 525 223 142
101 14 1 447 179 142 520 227 220
102 14 1 491 0 0 569 48 73
103 14 1 491 0 73 569 48 146
104 14 1 491 0 146 569 48 219
105 15 1 522 48 0 571 155 60
106 9 1 522 48 60 583 126 87
107 9 1 522 48 87 583 126 114
108 9 1 522 48 114 583 126 141
109 9 1 522 48 141 583 126 168
110 9 1 522 48 168 583 126 195
111 9 1 525 155 0 586 233 27
112 14 1 525 155 27 573 233 100
113 15 1 525 126 100 574 233 160
114 15 1 522 126 160 571 233 220
