Utilizacion 85.682451 VolCajasEmpacado 87.846133 Duracion[s] 60.000000 Iteraciones 2348
0 6 0 0 0 0 76 73 50
1 6 0 76 0 0 152 73 50
2 6 0 152 0 0 228 73 50
3 6 0 228 0 0 304 73 50
4 6 0 0 73 0 76 146 50
5 6 0 76 73 0 152 146 50
6 6 0 152 73 0 228 146 50
7 6 0 228 73 0 304 146 50
8 6 0 0 146 0 76 219 50
9 6 0 76 146 0 152 219 50
10 6 0 152 146 0 228 219 50
11 6 0 228 146 0 304 219 50
12 5 0 0 0 50 77 114 92
13 5 0 0 114 50 77 228 92
14 5 0 0 0 92 77 114 134
15 5 0 0 114 92 77 228 134
16 5 0 0 0 134 77 114 176
17 5 0 0 114 134 77 228 176
18 5 0 0 0 176 77 114 218
19 5 0 0 114 176 77 228 218
20 7 0 77 0 50 151 105 131
21 7 0 151 0 50 225 105 131
22 7 0 225 0 50 299 105 131
23 7 0 77 105 50 151 210 131
24 7 0 151 105 50 225 210 131
25 7 0 225 105 50 299 210 131
26 7 0 77 0 131 151 105 212
27 7 0 151 0 131 225 105 212
28 7 0 225 0 131 299 105 212
29 7 0 77 105 131 151 210 212
30 7 0 151 105 131 225 210 212
31 7 0 225 105 131 299 210 212
32 5 0 304 0 0 346 114 77
33 5 0 346 0 0 388 114 77
34 5 0 304 114 0 346 228 77
35 5 0 346 114 0 388 228 77
36 5 0 304 0 77 346 114 154
37 5 0 346 0 77 388 114 154
38 5 0 304 114 77 346 228 154
39 5 0 346 114 77 388 228 154
40 2 0 299 0 154 353 89 179
41 2 0 299 89 154 353 178 179
42 3 0 299 178 154 388 224 182
43 3 0 299 178 182 388 224 210
44 2 0 299 0 179 388 54 204
45 2 0 299 54 179 388 108 204
46 2 0 299 108 179 388 162 204
47 4 0 388 0 0 492 91 41
48 4 0 388 91 0 492 182 41
49 4 0 388 0 41 492 91 82
50 4 0 388 91 41 492 182 82
51 4 0 388 0 82 492 91 123
52 4 0 388 91 82 492 182 123
53 4 0 388 0 123 492 91 164
54 4 0 388 91 123 492 182 164
55 4 0 388 0 164 492 91 205
56 4 0 388 91 164 492 182 205
57 6 0 388 182 0 461 232 76
58 3 0 388 182 76 477 228 104
59 3 0 388 182 104 477 228 132
60 3 0 388 182 132 477 228 160
61 3 0 388 182 160 477 228 188
62 3 0 388 182 188 477 228 216
63 3 0 477 182 0 566 228 28
64 3 0 477 182 28 566 228 56
65 3 0 477 182 56 566 228 84
66 3 0 477 182 84 566 228 112
67 3 0 477 182 112 566 228 140
68 3 0 477 182 140 566 228 168
69 3 0 477 182 168 566 228 196
70 7 0 492 0 0 573 74 105
71 7 0 492 74 0 573 148 105
72 7 0 492 0 105 573 74 210
73 7 0 492 74 105 573 148 210
74 1 0 492 148 196 562 223 219
