Utilizacion 72.071259 VolCajasEmpacado 72.544186 Duracion[s] 60.008000 Iteraciones 1635
0 3 0 0 0 0 36 49 44
1 3 0 0 49 0 36 98 44
2 1 0 0 98 0 100 135 32
3 1 0 0 98 32 100 135 64
4 2 0 0 0 44 35 63 103
5 2 0 0 0 103 35 63 162
6 4 0 0 135 0 36 230 46
7 4 0 36 135 0 72 230 46
8 0 0 0 63 44 66 94 103
9 9 0 0 135 46 109 197 131
10 9 0 0 135 131 109 197 216
11 10 0 0 0 162 69 48 189
12 10 0 0 0 189 69 48 216
13 6 0 0 63 103 44 125 158
14 6 0 44 63 103 88 125 158
15 6 0 0 63 158 44 125 213
16 6 0 44 63 158 88 125 213
17 8 0 69 0 0 178 49 66
18 7 0 69 0 66 145 46 118
19 7 0 69 0 118 145 46 170
20 5 0 69 0 170 111 47 218
21 16 1 0 197 46 44 233 95
22 18 1 0 197 95 66 228 154
23 11 1 111 0 170 138 69 218
24 17 1 0 197 154 63 232 213
25 18 1 72 197 0 138 228 59
26 18 1 72 197 59 138 228 118
27 14 1 145 0 66 189 55 128
28 14 1 145 0 128 189 55 190
29 13 1 100 69 0 209 135 49
30 13 1 100 69 49 209 135 98
31 12 1 88 69 98 197 131 183
32 15 1 88 69 183 179 123 220
33 12 1 109 135 0 194 197 109
34 25 2 66 197 118 132 228 177
35 24 2 138 0 190 186 69 217
36 26 2 63 197 177 163 229 214
37 25 2 109 131 109 168 197 140
38 22 2 109 131 140 200 185 177
39 22 2 109 131 177 200 185 214
40 24 2 163 197 0 232 224 48
41 23 2 163 197 48 258 233 94
42 19 2 189 0 0 231 48 47
43 19 2 189 0 47 231 48 94
44 19 2 189 0 94 231 48 141
45 21 2 189 0 141 233 62 196
46 20 2 194 185 94 270 231 146
47 27 3 163 185 146 232 233 173
48 27 3 232 185 146 301 233 173
49 28 3 163 185 173 212 221 217
50 32 3 200 135 0 309 184 66
51 29 3 200 135 66 291 172 120
52 30 3 209 62 0 271 117 44
53 33 3 209 62 44 294 124 153
54 29 3 197 62 153 288 116 190
55 29 3 200 124 120 291 178 157
56 32 3 200 116 157 309 182 206
57 31 3 233 0 0 309 46 52
58 42 4 186 62 190 255 110 217
59 40 4 212 182 173 256 231 209
60 40 4 256 182 173 292 231 217
61 37 4 233 0 52 295 55 96
62 41 4 233 0 96 299 31 155
63 41 4 233 0 155 299 31 214
64 41 4 233 31 96 299 62 155
65 42 4 233 31 155 302 58 203
66 34 4 294 62 0 394 99 32
67 38 4 294 62 32 385 99 86
68 36 4 294 62 86 403 111 152
69 39 4 294 62 152 389 98 198
70 42 4 301 184 0 370 232 27
71 39 4 301 184 27 396 220 73
72 35 4 309 0 0 418 62 85
73 35 4 302 0 85 411 62 170
74 35 4 309 111 0 418 173 85
75 52 5 299 0 170 368 27 218
76 52 5 301 182 73 370 230 100
77 50 5 301 182 100 364 217 159
78 50 5 301 182 159 364 217 218
79 48 5 302 27 170 402 59 207
80 44 5 309 111 85 385 157 137
81 44 5 309 111 137 385 157 189
82 51 5 309 98 189 368 164 220
83 51 5 370 157 85 436 188 144
84 43 5 364 164 144 419 208 206
85 45 5 385 111 85 432 153 133
86 49 5 385 111 133 421 155 182
87 53 5 403 62 0 498 108 36
88 43 5 403 62 36 458 106 98
89 46 5 403 62 98 512 111 164
90 43 5 389 62 164 451 106 219
91 43 5 418 0 0 462 62 55
92 47 5 418 0 55 503 62 164
93 62 6 368 0 170 437 27 218
94 59 6 385 106 182 429 155 218
95 60 6 411 27 164 511 59 201
96 58 6 451 59 164 493 106 212
97 54 6 493 59 164 529 154 210
98 61 6 419 155 144 450 221 203
99 57 6 432 111 0 487 155 62
100 57 6 432 111 62 487 155 124
101 58 6 432 111 124 479 153 172
102 56 6 450 155 0 496 231 52
103 56 6 450 155 52 496 231 104
104 56 6 450 155 104 496 231 156
105 56 6 450 155 156 496 231 208
106 55 6 496 154 0 581 216 109
107 55 6 496 154 109 581 216 218
108 70 7 511 0 0 574 59 35
109 69 7 511 0 35 560 44 71
110 69 7 511 0 71 560 44 107
111 65 7 511 0 107 587 52 153
112 65 7 511 0 153 587 52 199
113 68 7 529 59 0 565 154 46
114 66 7 529 52 46 584 96 108
115 66 7 529 52 108 584 96 170
116 71 7 529 52 170 571 100 217
