Utilizacion 80.099513 VolCajasEmpacado 82.460635 Duracion[s] 60.070000 Iteraciones 785
0 5 0 0 0 0 66 108 48
1 5 0 0 108 0 66 216 48
2 5 0 0 0 48 66 108 96
3 5 0 0 108 48 66 216 96
4 5 0 0 0 96 66 108 144
5 5 0 0 108 96 66 216 144
6 5 0 0 0 144 66 108 192
7 5 0 0 108 144 66 216 192
8 19 0 0 0 192 72 46 219
9 19 0 0 46 192 72 92 219
10 19 0 0 92 192 72 138 219
11 19 0 0 138 192 72 184 219
12 19 0 0 184 192 72 230 219
13 16 0 72 0 0 168 59 36
14 16 0 72 0 36 168 59 72
15 16 0 72 0 72 168 59 108
16 16 0 72 0 108 168 59 144
17 16 0 72 0 144 168 59 180
18 16 0 72 0 180 168 59 216
19 18 0 72 59 0 143 145 33
20 18 0 72 145 0 143 231 33
21 2 0 72 59 33 162 126 110
22 2 0 72 126 33 162 193 110
23 2 0 72 59 110 162 126 187
24 2 0 72 126 110 162 193 187
25 15 0 72 193 33 138 232 71
26 15 0 72 193 71 138 232 109
27 15 0 72 193 109 138 232 147
28 15 0 72 193 147 138 232 185
29 18 0 72 59 187 158 130 220
30 18 0 72 130 187 158 201 220
31 19 0 143 201 0 215 228 46
32 19 0 143 201 46 215 228 92
33 10 0 138 201 92 256 224 137
34 10 0 138 201 137 256 224 182
35 15 0 158 193 182 224 232 220
36 0 0 162 59 0 234 103 76
37 0 0 162 103 0 234 147 76
38 0 0 162 147 0 234 191 76
39 0 0 162 59 76 234 103 152
40 0 0 162 103 76 234 147 152
41 0 0 162 147 76 234 191 152
42 5 0 162 59 152 210 167 218
43 16 0 168 0 0 264 59 36
44 16 0 168 0 36 264 59 72
45 16 0 168 0 72 264 59 108
46 9 0 168 0 108 230 46 163
47 9 0 230 0 108 292 46 163
48 9 0 168 0 163 230 46 218
49 9 0 230 0 163 292 46 218
50 14 0 210 46 152 248 141 210
51 6 0 210 141 152 258 190 211
52 3 0 248 59 0 307 139 85
53 3 0 248 59 85 307 139 170
54 8 0 248 46 170 311 125 216
55 11 0 256 190 0 348 233 77
56 11 0 348 190 0 440 233 77
57 11 0 440 190 0 532 233 77
58 11 0 256 190 77 348 233 154
59 11 0 348 190 77 440 233 154
60 11 0 440 190 77 532 233 154
61 12 0 256 190 154 356 231 220
62 7 0 258 139 0 353 186 79
63 7 0 258 139 79 353 186 158
64 14 0 258 139 158 353 177 216
65 9 0 292 0 0 354 46 55
66 9 0 292 0 55 354 46 110
67 8 0 292 0 110 355 46 189
68 17 0 311 46 0 406 81 68
69 17 0 406 46 0 501 81 68
70 17 0 311 81 0 406 116 68
71 17 0 406 81 0 501 116 68
72 17 0 311 46 68 406 81 136
73 17 0 406 46 68 501 81 136
74 17 0 311 81 68 406 116 136
75 17 0 406 81 68 501 116 136
76 13 0 311 46 136 397 138 176
77 13 0 397 46 136 483 138 176
78 13 0 311 46 176 397 138 216
79 13 0 397 46 176 483 138 216
80 4 0 353 138 0 439 190 78
81 4 0 353 138 78 439 190 156
82 8 0 353 138 156 432 184 219
83 12 0 355 0 0 455 41 66
84 12 0 355 0 66 455 41 132
85 12 0 355 0 132 455 41 198
86 14 0 356 190 154 451 228 212
87 5 0 439 138 0 547 186 66
88 0 0 439 138 66 515 182 138
89 7 0 439 138 138 534 185 217
90 12 0 451 185 154 551 226 220
91 14 0 455 0 0 550 38 58
92 14 0 455 0 58 550 38 116
93 14 0 455 0 116 550 38 174
94 8 0 483 0 174 562 63 220
95 1 0 501 63 0 575 135 88
96 3 0 501 63 88 581 122 173
97 18 0 483 63 173 569 134 206
