Utilizacion 72.047174 VolCajasEmpacado 73.043772 Duracion[s] 60.017000 Iteraciones 3087
0 6 0 0 0 0 88 119 51
1 6 0 0 0 51 88 119 102
2 6 0 0 0 102 88 119 153
3 6 0 0 0 153 88 119 204
4 7 0 0 119 0 69 180 86
5 7 0 0 119 86 69 180 172
6 8 0 0 180 0 37 204 45
7 8 0 0 204 0 37 228 45
8 3 0 0 119 172 74 179 204
9 4 0 0 180 45 55 231 80
10 8 0 0 180 80 24 225 117
11 5 0 55 180 0 150 222 74
12 1 0 55 180 74 172 210 128
13 0 0 74 119 0 141 179 25
14 0 0 74 119 25 141 179 50
15 0 0 74 119 50 141 179 75
16 2 0 88 0 0 158 95 30
17 2 0 88 0 30 158 95 60
18 2 0 88 0 60 158 95 90
19 10 1 0 180 128 119 231 216
20 11 1 74 119 75 174 162 125
21 9 1 74 119 125 160 180 194
22 17 1 74 119 194 141 179 219
23 13 1 119 180 128 154 231 183
24 18 1 119 180 183 164 204 220
25 15 1 88 0 90 118 117 144
26 12 1 88 0 144 130 95 218
27 19 1 130 0 90 162 74 150
28 17 1 130 0 150 190 67 175
29 14 1 130 0 175 200 95 205
30 10 1 172 162 0 291 213 88
31 14 1 172 162 88 267 232 118
32 14 1 172 162 118 267 232 148
33 16 1 200 0 0 281 98 26
34 16 1 200 0 26 281 98 52
35 16 1 200 0 52 281 98 78
36 21 2 174 98 0 260 159 69
37 21 2 174 98 69 260 159 138
38 20 2 160 95 138 231 156 214
39 23 2 164 156 148 259 230 190
40 26 2 164 156 190 224 223 215
41 24 2 200 0 78 251 35 133
42 22 2 200 0 133 300 43 183
43 25 2 200 0 183 298 81 209
44 27 3 224 156 190 269 193 214
45 27 3 224 193 190 269 230 214
46 31 3 231 81 138 286 132 173
47 31 3 231 81 173 286 132 208
48 32 3 269 132 88 311 227 162
49 33 3 269 132 162 312 232 212
50 34 3 286 81 0 405 132 88
51 34 3 286 81 88 405 132 176
52 31 3 286 81 176 341 132 211
53 30 3 298 43 0 372 75 60
54 32 3 300 0 0 395 42 74
55 29 3 300 0 74 395 70 104
56 28 3 300 0 104 398 81 130
57 29 3 300 0 130 395 70 160
58 43 4 298 43 160 372 75 220
59 43 4 300 0 160 374 32 220
60 38 4 312 132 0 386 227 42
61 38 4 312 132 42 386 227 84
62 42 4 341 75 176 401 142 201
63 35 4 312 142 84 388 203 155
64 36 4 312 142 155 381 228 216
65 40 4 386 203 0 503 233 54
66 40 4 386 203 54 503 233 108
67 40 4 386 203 108 503 233 162
68 36 4 388 142 0 457 203 86
69 37 4 388 142 86 488 192 129
70 35 4 388 142 129 464 203 200
71 39 4 398 0 0 493 70 30
72 42 4 398 0 30 458 67 55
73 41 4 401 0 55 499 81 81
74 53 5 372 32 160 396 69 205
75 53 5 374 0 160 411 24 205
76 51 5 381 203 162 498 233 216
77 47 5 398 24 81 498 67 131
78 47 5 398 24 131 498 67 181
79 53 5 396 24 181 420 69 218
80 47 5 405 81 0 505 124 50
81 44 5 405 81 50 479 141 82
82 44 5 405 81 82 479 141 114
83 52 5 405 69 114 465 136 139
84 52 5 405 69 139 465 136 164
85 50 5 405 69 164 500 139 194
86 49 5 420 0 181 475 51 216
87 45 5 488 139 0 574 200 69
88 48 5 488 139 69 583 181 143
89 48 5 488 139 143 583 181 217
90 50 5 505 0 0 575 95 30
91 46 5 505 0 30 556 119 118
92 60 6 401 69 194 461 136 219
93 61 6 461 51 194 498 96 218
94 61 6 461 96 194 506 133 218
95 57 6 498 0 118 549 55 153
96 55 6 498 0 153 584 69 214
97 62 6 503 200 0 577 232 60
98 57 6 503 181 69 554 216 124
99 54 6 506 69 118 582 130 189
