Utilizacion 68.371930 VolCajasEmpacado 69.650643 Duracion[s] 60.011000 Iteraciones 3161
0 6 0 0 0 0 72 76 22
1 6 0 0 76 0 72 152 22
2 0 0 0 152 0 55 224 31
3 0 0 0 152 31 55 224 62
4 2 0 0 0 22 56 61 58
5 2 0 0 0 58 56 61 94
6 5 0 0 0 94 65 73 203
7 1 0 0 73 22 32 116 61
8 1 0 0 73 61 32 116 100
9 1 0 0 73 100 32 116 139
10 4 0 0 116 62 66 190 123
11 3 0 0 73 139 57 130 184
12 13 1 0 190 62 55 227 84
13 14 1 0 190 84 97 224 115
14 14 1 0 190 115 97 224 146
15 10 1 0 73 184 43 112 216
16 13 1 0 130 123 37 185 145
17 8 1 72 0 0 181 62 80
18 11 1 65 0 80 163 108 107
19 11 1 65 0 107 173 98 134
20 11 1 65 0 134 173 98 161
21 9 1 65 0 161 162 92 201
22 7 1 72 108 0 181 173 73
23 12 1 66 108 73 134 190 97
24 19 2 0 130 145 72 161 200
25 22 2 0 161 145 55 183 182
26 20 2 0 161 182 97 195 213
27 19 2 0 195 146 72 226 201
28 19 2 72 108 97 144 139 152
29 19 2 72 108 152 144 139 207
30 15 2 97 190 0 211 233 41
31 16 2 97 139 97 162 212 206
32 16 2 181 0 0 246 73 109
33 16 2 181 0 109 246 73 218
34 21 2 181 73 0 279 181 27
35 18 2 181 73 27 273 170 67
36 17 2 181 73 67 247 134 141
37 31 3 144 98 141 241 132 172
38 30 3 144 92 172 183 135 204
39 28 3 183 73 172 224 187 215
40 27 3 162 187 41 219 232 98
41 29 3 162 187 98 218 223 159
42 29 3 162 187 159 218 223 220
43 25 3 224 134 67 304 196 176
44 30 3 219 196 0 262 228 39
45 24 3 246 0 0 346 69 67
46 26 3 246 0 67 307 66 141
47 23 3 247 66 67 329 134 91
48 27 3 247 66 91 304 111 148
49 33 3 304 134 0 401 226 40
50 32 3 304 134 40 412 232 67
51 39 4 224 73 148 279 95 185
52 37 4 224 73 185 321 104 219
53 36 4 224 104 176 267 218 217
54 37 4 246 0 141 343 34 172
55 37 4 246 0 172 343 34 203
56 36 4 267 104 176 308 218 219
57 34 4 308 134 67 400 231 107
58 35 4 308 104 107 377 171 207
59 38 4 346 0 0 428 68 24
60 35 4 346 0 24 413 100 93
61 44 5 246 34 141 285 66 184
62 44 5 246 34 184 289 73 216
63 46 5 307 34 93 404 68 124
64 46 5 307 34 124 404 68 155
65 49 5 289 34 155 344 71 177
66 42 5 308 171 107 388 233 216
67 47 5 344 0 155 452 98 182
68 47 5 343 0 182 451 98 209
69 45 5 412 100 0 453 214 43
70 41 5 412 100 43 485 209 108
71 48 5 377 98 108 453 170 130
72 40 5 377 98 130 477 165 199
73 43 5 388 170 108 445 227 153
74 50 5 452 0 0 549 92 40
75 54 6 388 165 153 462 226 219
76 54 6 452 0 40 513 74 106
77 54 6 513 0 40 574 74 106
78 60 6 452 74 40 507 96 77
79 57 6 452 0 106 560 98 133
80 55 6 452 0 133 549 92 173
81 56 6 452 0 173 507 72 204
82 59 6 507 0 173 583 72 195
83 51 6 462 165 108 498 226 164
84 52 6 485 98 0 554 165 100
85 58 6 507 0 195 575 82 219
86 53 6 485 98 100 565 160 209
87 53 6 498 165 0 578 227 109
88 53 6 498 160 109 578 222 218
