Utilizacion 80.258910 VolCajasEmpacado 80.547651 Duracion[s] 60.008000 Iteraciones 1472
0 1 0 0 0 0 57 29 33
1 1 0 0 29 0 57 58 33
2 1 0 0 58 0 57 87 33
3 1 0 0 87 0 57 116 33
4 1 0 0 116 0 57 145 33
5 1 0 0 145 0 57 174 33
6 1 0 0 174 0 57 203 33
7 1 0 0 203 0 57 232 33
8 1 0 0 0 33 57 29 66
9 1 0 0 29 33 57 58 66
10 1 0 0 58 33 57 87 66
11 1 0 0 87 33 57 116 66
12 1 0 0 116 33 57 145 66
13 1 0 0 145 33 57 174 66
14 1 0 0 174 33 57 203 66
15 1 0 0 203 33 57 232 66
16 1 0 0 0 66 57 29 99
17 1 0 0 29 66 57 58 99
18 1 0 0 58 66 57 87 99
19 1 0 0 87 66 57 116 99
20 1 0 0 116 66 57 145 99
21 1 0 0 145 66 57 174 99
22 1 0 0 174 66 57 203 99
23 1 0 0 203 66 57 232 99
24 1 0 0 0 99 57 29 132
25 1 0 0 29 99 57 58 132
26 1 0 0 58 99 57 87 132
27 1 0 0 87 99 57 116 132
28 1 0 0 116 99 57 145 132
29 1 0 0 145 99 57 174 132
30 1 0 0 174 99 57 203 132
31 1 0 0 203 99 57 232 132
32 1 0 0 0 132 57 29 165
33 0 0 0 0 165 28 37 217
34 0 0 28 0 165 56 37 217
35 0 0 0 37 132 37 89 160
36 0 0 37 37 132 74 89 160
37 0 0 0 89 132 37 141 160
38 0 0 37 89 132 74 141 160
39 0 0 0 141 132 37 193 160
40 0 0 37 141 132 74 193 160
41 0 0 0 37 160 37 89 188
42 0 0 37 37 160 74 89 188
43 0 0 0 89 160 37 141 188
44 0 0 37 89 160 74 141 188
45 0 0 0 141 160 37 193 188
46 0 0 37 141 160 74 193 188
47 0 0 0 37 188 37 89 216
48 0 0 37 37 188 74 89 216
49 0 0 0 89 188 37 141 216
50 0 0 37 89 188 74 141 216
51 0 0 0 141 188 37 193 216
52 0 0 37 141 188 74 193 216
53 0 0 0 193 132 52 230 160
54 0 0 0 193 160 52 230 188
55 0 0 0 193 188 52 230 216
56 0 0 57 0 0 109 28 37
57 0 0 57 0 37 109 37 65
58 0 0 57 0 65 109 37 93
59 0 0 57 0 93 109 37 121
60 0 0 57 0 121 109 37 149
61 2 0 74 37 0 187 129 33
62 2 0 74 37 33 187 129 66
63 2 0 74 37 66 187 129 99
64 2 0 74 37 99 187 129 132
65 2 0 74 37 132 187 129 165
66 2 0 74 37 165 187 129 198
67 2 0 74 129 0 187 221 33
68 2 0 74 129 33 187 221 66
69 2 0 74 129 66 187 221 99
70 2 0 74 129 99 187 221 132
71 2 0 74 129 132 187 221 165
72 2 0 74 129 165 187 221 198
73 2 0 187 0 0 279 113 33
74 2 0 187 113 0 279 226 33
75 2 0 187 0 33 279 113 66
76 2 0 187 113 33 279 226 66
77 2 0 187 0 66 279 113 99
78 2 0 187 113 66 279 226 99
79 2 0 187 0 99 279 113 132
80 2 0 187 113 99 279 226 132
81 2 0 187 0 132 279 113 165
82 2 0 187 113 132 279 226 165
83 2 0 187 0 165 279 113 198
84 2 0 187 113 165 279 226 198
85 2 0 279 0 0 392 92 33
86 3 1 279 0 33 316 28 85
87 3 1 316 0 33 353 28 85
88 3 1 353 0 33 390 28 85
89 3 1 279 28 33 316 56 85
90 3 1 316 28 33 353 56 85
91 3 1 353 28 33 390 56 85
92 3 1 279 56 33 316 84 85
93 3 1 316 56 33 353 84 85
94 3 1 353 56 33 390 84 85
95 3 1 279 0 85 316 28 137
96 3 1 316 0 85 353 28 137
97 3 1 353 0 85 390 28 137
98 3 1 279 28 85 316 56 137
99 3 1 316 28 85 353 56 137
100 3 1 353 28 85 390 56 137
101 3 1 279 56 85 316 84 137
102 3 1 316 56 85 353 84 137
