Utilizacion 65.083398 VolCajasEmpacado 66.458158 Duracion[s] 60.011000 Iteraciones 5352
0 0 0 0 0 0 57 59 63
1 2 1 0 0 63 48 65 139
2 3 1 0 0 139 57 59 202
3 1 1 0 65 0 72 110 81
4 5 2 0 110 0 96 178 95
5 4 2 0 65 95 93 161 117
6 7 3 0 65 117 68 160 213
7 6 3 57 0 0 116 63 57
8 8 4 0 178 0 52 199 34
9 9 4 52 178 0 170 230 55
10 11 5 96 63 0 164 159 95
11 10 5 164 0 0 260 93 22
12 12 6 57 0 57 138 45 129
13 13 7 57 0 129 116 63 186
14 15 8 0 178 55 118 233 107
15 14 8 0 161 107 36 224 164
16 16 8 36 161 107 84 226 183
17 17 8 0 160 183 112 229 214
18 18 9 57 0 186 78 52 220
19 19 9 93 63 95 189 156 117
20 21 10 68 63 117 104 120 180
21 20 10 68 120 117 137 155 178
22 22 10 104 63 117 211 118 187
23 23 11 68 120 178 101 149 210
24 24 11 101 120 178 167 158 216
25 25 11 118 159 55 163 231 136
26 26 12 78 0 186 110 33 215
27 27 12 112 158 136 165 224 214
28 31 13 78 33 186 130 54 220
29 29 13 138 0 22 216 53 88
30 28 13 138 0 88 226 57 126
31 30 13 189 118 0 285 211 22
32 32 14 138 0 126 204 53 204
33 34 15 68 54 187 164 114 218
34 33 15 164 53 187 216 87 208
35 33 15 167 156 22 219 177 56
36 35 15 165 158 56 253 196 113
37 38 16 165 158 113 246 230 158
38 36 16 165 158 158 226 227 193
39 37 16 167 118 117 205 156 183
40 39 16 211 87 22 303 147 68
41 39 16 211 87 68 303 147 114
42 40 17 211 87 114 270 144 177
43 41 18 211 87 177 299 144 215
44 42 18 260 0 0 378 55 52
45 43 19 226 0 52 326 75 96
46 47 20 226 0 96 326 75 140
47 46 20 204 0 140 322 52 195
48 44 20 326 0 52 407 45 124
49 45 20 253 147 22 312 210 79
50 50 21 226 144 158 264 232 215
51 49 21 326 0 124 362 63 181
52 51 21 264 147 79 356 207 125
53 51 21 264 147 125 356 207 171
54 51 21 264 147 171 356 207 217
55 52 21 303 75 0 398 143 96
56 48 21 322 0 181 391 112 212
57 53 22 356 143 0 394 231 57
58 55 23 303 112 96 372 147 157
59 56 23 356 147 57 401 228 129
60 56 23 356 147 129 401 228 201
61 54 23 398 45 0 510 114 31
62 57 24 299 112 157 351 146 178
63 58 24 398 45 31 483 137 65
64 59 25 299 112 178 331 145 207
65 61 25 351 112 157 382 143 208
66 62 25 398 45 65 455 133 103
67 60 25 391 45 103 491 89 178
68 63 26 391 0 178 451 96 209
69 65 26 391 96 103 463 141 184
70 65 26 401 141 0 482 213 45
71 64 26 401 141 45 501 216 89
72 66 27 382 112 184 433 143 215
73 68 27 401 143 89 449 219 154
74 67 27 401 143 154 439 181 220
75 68 27 401 181 154 477 229 219
76 69 28 449 141 89 537 179 146
77 71 28 451 0 0 523 45 81
78 70 28 451 0 81 551 44 156
79 72 28 510 45 0 578 140 96
80 73 29 491 44 96 587 139 164
81 75 30 463 89 164 555 174 198
82 74 30 501 179 0 573 224 81
