Utilizacion 79.347788 VolCajasEmpacado 80.706966 Duracion[s] 60.060000 Iteraciones 981
0 7 0 0 0 0 78 66 80
1 7 0 78 0 0 156 66 80
2 7 0 0 66 0 78 132 80
3 7 0 78 66 0 156 132 80
4 7 0 0 132 0 78 198 80
5 7 0 78 132 0 156 198 80
6 5 0 0 0 80 76 74 130
7 5 0 0 74 80 76 148 130
8 5 0 0 148 80 76 222 130
9 5 0 0 0 130 76 74 180
10 5 0 0 74 130 76 148 180
11 5 0 0 148 130 76 222 180
12 1 0 0 0 180 89 65 216
13 1 0 0 65 180 89 130 216
14 1 0 0 130 180 89 195 216
15 9 0 0 195 180 86 224 220
16 9 0 86 198 0 172 227 40
17 9 0 86 198 40 172 227 80
18 9 0 86 198 80 172 227 120
19 9 0 86 198 120 172 227 160
20 2 0 86 195 160 161 232 217
21 8 0 89 0 80 156 99 148
22 8 0 89 0 148 156 99 216
23 3 0 89 99 80 154 144 137
24 4 0 89 144 80 155 192 135
25 4 0 89 144 135 155 192 190
26 3 0 89 99 137 154 144 194
27 5 0 156 0 0 206 76 74
28 5 0 206 0 0 256 76 74
29 5 0 256 0 0 306 76 74
30 6 0 156 76 0 230 134 52
31 6 0 230 76 0 304 134 52
32 6 0 156 134 0 230 192 52
33 6 0 230 134 0 304 192 52
34 8 0 156 0 74 255 67 142
35 4 0 156 76 52 222 131 100
36 4 0 156 131 52 222 186 100
37 3 0 156 0 142 221 45 199
38 2 0 156 45 142 231 82 199
39 2 0 154 99 100 229 136 157
40 3 0 154 99 157 219 144 214
41 3 0 221 0 142 278 45 207
42 2 0 155 144 100 230 181 157
43 2 0 155 144 157 230 181 214
44 6 0 255 45 74 313 97 148
45 4 0 231 45 148 279 100 214
46 2 0 172 192 0 247 229 57
47 0 0 230 100 52 332 183 81
48 0 0 230 100 81 332 183 110
49 0 0 230 100 110 332 183 139
50 0 0 230 100 139 332 183 168
51 0 0 230 100 168 332 183 197
52 0 0 313 0 0 415 83 29
53 19 1 172 186 57 258 215 97
54 17 1 172 186 97 261 222 162
55 15 1 161 183 162 226 228 219
56 14 1 226 183 162 292 231 217
57 10 1 279 0 148 346 99 216
58 17 1 292 192 0 381 228 65
59 17 1 381 192 0 470 228 65
60 17 1 470 192 0 559 228 65
61 13 1 292 183 65 368 233 139
62 14 1 292 183 139 358 231 194
63 19 1 346 0 29 432 40 58
64 12 1 346 0 58 398 58 132
65 12 1 398 0 58 450 58 132
66 11 1 332 99 0 412 177 66
67 11 1 412 99 0 492 177 66
68 11 1 492 99 0 572 177 66
69 16 1 346 0 132 403 75 169
70 16 1 403 0 132 460 75 169
71 13 1 332 99 66 406 175 116
72 13 1 406 99 66 480 175 116
73 13 1 332 99 116 406 175 166
74 13 1 406 99 116 480 175 166
75 13 1 332 99 166 406 175 216
76 13 1 406 99 166 480 175 216
77 13 1 346 0 169 422 74 219
78 15 1 368 177 65 425 222 130
79 15 1 368 177 130 425 222 195
80 19 1 422 0 169 451 86 209
81 14 1 425 177 65 491 232 113
82 14 1 425 177 113 491 232 161
83 14 1 425 177 161 491 232 209
84 10 1 460 0 0 527 99 68
85 10 1 460 0 68 527 99 136
86 10 1 460 0 136 527 99 204
87 11 1 480 99 66 546 177 146
88 12 1 480 99 146 538 151 220
89 12 1 491 177 65 549 229 139
90 12 1 491 151 146 549 203 220
91 19 1 491 203 139 577 232 179
92 19 1 491 203 179 577 232 219
93 12 1 527 0 0 585 74 52
94 12 1 527 0 52 585 74 104
95 12 1 527 0 104 585 74 156
96 12 1 527 0 156 585 74 208
97 16 1 546 74 66 583 149 123
98 19 1 549 74 123 578 160 163
99 15 1 538 74 163 583 139 220
