Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.002000 Iteraciones 4636
0 1 0 0 0 0 37 52 50
1 3 0 0 0 50 52 50 104
2 0 0 0 52 0 46 149 76
3 2 0 0 0 104 69 65 206
4 4 1 0 65 76 52 102 126
5 6 2 0 65 126 37 115 178
6 5 2 0 115 76 59 177 128
7 9 3 0 177 0 50 231 52
8 7 3 0 65 178 52 115 215
9 7 3 0 177 52 37 229 102
10 8 3 0 115 128 46 212 204
11 11 4 50 177 0 109 229 62
12 11 4 50 177 62 109 229 124
13 11 4 50 177 124 109 229 186
14 10 4 52 65 0 149 111 76
15 12 5 52 65 76 104 102 126
16 12 5 52 65 126 104 102 176
17 13 5 59 111 0 111 165 50
18 14 5 59 111 50 128 176 152
19 16 6 46 115 152 98 169 202
20 15 6 52 65 176 104 115 213
21 15 6 98 115 152 135 167 202
22 17 6 69 0 0 166 46 76
23 17 6 69 0 76 166 46 152
24 21 7 69 0 152 121 62 211
25 20 7 121 0 152 173 50 206
26 18 7 104 62 76 154 99 128
27 19 7 104 62 128 201 108 204
28 22 8 109 176 0 159 230 52
29 22 8 109 176 52 159 230 104
30 23 9 109 176 104 159 228 141
31 24 9 135 111 0 237 176 69
32 25 10 109 176 141 171 228 200
33 26 10 135 111 69 204 176 171
34 27 11 135 108 171 187 158 208
35 28 11 171 176 0 268 222 76
36 29 11 171 176 76 230 228 138
37 28 11 171 176 138 268 222 214
38 28 11 173 0 0 270 46 76
39 30 12 173 0 76 223 52 113
40 31 12 223 46 0 292 111 102
41 31 12 223 46 102 292 111 204
42 32 13 204 111 69 256 173 128
43 33 14 173 0 113 270 46 189
44 34 14 204 111 128 263 173 180
45 36 15 263 111 0 332 176 102
46 36 15 263 111 102 332 176 204
47 35 15 268 176 0 318 230 52
48 37 16 268 176 52 320 230 102
49 38 17 268 176 102 327 228 164
50 39 18 268 176 164 318 228 218
51 41 19 270 0 0 367 46 76
52 41 19 270 0 76 367 46 152
53 40 19 270 0 152 322 37 202
54 42 19 322 0 152 372 52 206
55 43 19 292 52 0 344 111 62
56 46 20 292 52 62 342 106 114
57 44 20 292 52 114 329 104 164
58 45 20 327 176 0 424 222 76
59 48 21 292 52 164 329 104 214
60 47 21 327 176 76 424 222 152
61 50 22 332 111 0 434 176 69
62 49 22 332 106 69 429 152 145
63 49 22 344 52 0 441 98 76
64 51 23 327 176 152 377 228 189
65 51 23 377 176 152 427 228 189
66 52 24 342 52 76 392 89 128
67 53 24 329 52 128 426 98 204
68 54 24 332 98 145 434 167 210
69 56 25 372 0 0 424 50 54
70 57 25 372 0 54 434 52 113
71 55 25 372 0 113 469 46 189
72 58 25 434 98 0 499 167 102
73 60 26 427 176 0 477 228 54
74 59 26 427 176 54 477 213 106
75 62 27 427 167 106 496 232 208
76 63 27 441 46 0 503 98 59
77 61 27 441 46 59 478 96 111
78 64 27 426 52 111 523 98 187
79 62 27 434 98 102 499 167 204
80 66 28 469 0 0 566 46 76
81 65 28 469 0 76 519 37 128
82 67 29 469 0 128 519 52 165
83 67 29 469 0 165 506 52 215
84 67 29 496 167 0 533 219 50
85 68 29 523 46 0 569 143 76
86 70 30 496 167 50 558 226 102
87 70 30 496 167 102 558 226 154
88 71 30 499 98 76 568 163 178
89 69 30 523 0 76 569 97 152
90 72 31 496 167 154 558 219 213
91 74 32 499 98 178 549 150 215
