Utilizacion 84.819616 VolCajasEmpacado 85.269521 Duracion[s] 60.028000 Iteraciones 846
0 4 0 0 0 0 64 41 51
1 4 0 64 0 0 128 41 51
2 4 0 128 0 0 192 41 51
3 4 0 192 0 0 256 41 51
4 4 0 0 41 0 64 82 51
5 4 0 64 41 0 128 82 51
6 4 0 128 41 0 192 82 51
7 4 0 192 41 0 256 82 51
8 4 0 0 82 0 64 123 51
9 4 0 64 82 0 128 123 51
10 4 0 128 82 0 192 123 51
11 4 0 192 82 0 256 123 51
12 4 0 0 123 0 64 164 51
13 4 0 64 123 0 128 164 51
14 4 0 128 123 0 192 164 51
15 4 0 192 123 0 256 164 51
16 4 0 0 164 0 64 205 51
17 4 0 64 164 0 128 205 51
18 4 0 128 164 0 192 205 51
19 4 0 192 164 0 256 205 51
20 6 0 0 0 51 60 76 142
21 6 0 60 0 51 120 76 142
22 6 0 120 0 51 180 76 142
23 6 0 180 0 51 240 76 142
24 6 0 0 76 51 60 152 142
25 6 0 60 76 51 120 152 142
26 6 0 120 76 51 180 152 142
27 6 0 180 76 51 240 152 142
28 6 0 0 152 51 60 228 142
29 6 0 60 152 51 120 228 142
30 6 0 120 152 51 180 228 142
31 6 0 180 152 51 240 228 142
32 3 0 0 0 142 56 66 182
33 3 0 56 0 142 112 66 182
34 3 0 112 0 142 168 66 182
35 3 0 168 0 142 224 66 182
36 3 0 0 66 142 56 132 182
37 3 0 56 66 142 112 132 182
38 3 0 112 66 142 168 132 182
39 3 0 168 66 142 224 132 182
40 3 0 0 132 142 56 198 182
41 3 0 56 132 142 112 198 182
42 3 0 112 132 142 168 198 182
43 3 0 168 132 142 224 198 182
44 0 0 0 0 182 28 73 215
45 0 0 0 73 182 28 146 215
46 0 0 0 146 182 28 219 215
47 0 0 28 0 182 56 73 215
48 0 0 28 73 182 56 146 215
49 0 0 28 146 182 56 219 215
50 1 0 56 0 182 101 54 210
51 1 0 101 0 182 146 54 210
52 1 0 146 0 182 191 54 210
53 1 0 191 0 182 236 54 210
54 1 0 56 54 182 101 108 210
55 1 0 101 54 182 146 108 210
56 1 0 146 54 182 191 108 210
57 1 0 191 54 182 236 108 210
58 1 0 56 108 182 101 162 210
59 1 0 101 108 182 146 162 210
60 1 0 146 108 182 191 162 210
61 1 0 191 108 182 236 162 210
62 1 0 56 162 182 101 216 210
63 1 0 101 162 182 146 216 210
64 1 0 146 162 182 191 216 210
65 1 0 191 162 182 236 216 210
66 2 0 240 205 0 330 233 52
67 2 0 330 205 0 420 233 52
68 2 0 420 205 0 510 233 52
69 2 0 240 205 52 330 233 104
70 2 0 330 205 52 420 233 104
71 2 0 420 205 52 510 233 104
72 2 0 240 205 104 330 233 156
73 2 0 330 205 104 420 233 156
74 2 0 420 205 104 510 233 156
75 2 0 240 205 156 330 233 208
76 2 0 330 205 156 420 233 208
77 2 0 420 205 156 510 233 208
78 2 0 240 0 51 268 90 103
79 2 0 240 0 103 268 90 155
80 2 0 240 0 155 268 90 207
81 1 0 240 90 51 268 144 96
82 1 0 240 144 51 268 198 96
83 3 0 240 90 96 280 146 162
84 3 0 240 146 96 280 202 162
85 2 0 236 90 162 288 180 190
86 2 0 236 90 190 288 180 218
87 7 0 268 0 0 343 69 73
88 7 0 343 0 0 418 69 73
89 7 0 418 0 0 493 69 73
90 7 0 493 0 0 568 69 73
91 7 0 268 0 73 343 69 146
92 7 0 343 0 73 418 69 146
93 7 0 418 0 73 493 69 146
94 7 0 493 0 73 568 69 146
95 7 0 268 0 146 343 69 219
96 7 0 343 0 146 418 69 219
97 7 0 418 0 146 493 69 219
98 7 0 493 0 146 568 69 219
99 5 0 288 69 0 344 150 107
100 5 0 344 69 0 400 150 107
101 5 0 400 69 0 456 150 107
102 5 0 456 69 0 512 150 107
103 5 0 288 69 107 344 150 214
104 5 0 344 69 107 400 150 214
105 5 0 400 69 107 456 150 214
106 5 0 456 69 107 512 150 214
107 2 0 288 150 0 378 178 52
108 4 0 288 150 52 329 201 116
109 4 0 288 150 116 329 201 180
110 1 0 288 150 180 342 195 208
111 3 0 342 150 52 408 190 108
112 3 0 342 150 108 408 190 164
113 3 0 342 150 164 408 190 220
114 3 0 408 150 0 464 190 66
115 3 0 408 150 66 474 190 122
116 3 0 408 150 122 474 190 178
117 0 0 408 150 178 481 178 211
118 2 0 481 150 0 571 202 28
119 2 0 481 150 28 571 202 56
120 2 0 481 150 56 571 202 84
121 2 0 481 150 84 571 202 112
122 2 0 481 150 112 571 202 140
123 2 0 481 150 140 571 202 168
124 2 0 481 150 168 571 202 196
125 0 0 510 202 0 583 230 33
126 0 0 510 202 33 583 230 66
127 0 0 510 202 66 583 230 99
128 0 0 510 202 99 583 230 132
129 0 0 510 202 132 583 230 165
130 0 0 510 202 165 583 230 198
131 4 0 512 69 0 563 110 64
132 0 0 512 69 64 545 142 92
133 3 0 512 69 92 578 109 148
134 3 0 512 109 92 578 149 148
135 3 0 512 69 148 552 135 204
136 0 0 552 69 148 585 142 176
137 0 0 552 69 176 585 142 204
