Utilizacion 71.419699 VolCajasEmpacado 72.187914 Duracion[s] 60.005000 Iteraciones 4909
0 0 0 0 0 0 42 105 68
1 0 0 0 105 0 42 210 68
2 0 0 0 0 68 42 105 136
3 0 0 0 105 68 42 210 136
4 1 0 0 0 136 24 75 173
5 2 1 0 75 136 42 180 204
6 2 1 42 0 0 147 68 42
7 3 1 42 0 42 121 73 68
8 4 2 0 180 136 75 204 173
9 5 3 0 0 173 24 75 210
10 7 3 42 0 68 147 42 136
11 7 3 42 0 136 147 42 204
12 6 3 42 73 0 121 146 26
13 8 4 0 180 173 75 217 197
14 10 4 42 42 68 147 84 136
15 10 4 42 42 136 147 84 204
16 8 4 42 84 26 79 159 50
17 9 4 42 84 50 115 163 76
18 8 4 42 84 76 117 108 113
19 12 5 42 84 113 147 126 181
20 11 5 42 84 181 121 157 207
21 15 6 75 163 0 150 187 37
22 15 6 75 187 0 150 211 37
23 15 6 121 84 181 145 159 218
24 13 6 75 163 37 180 231 79
25 15 6 75 157 79 112 232 103
26 14 6 112 159 79 191 232 105
27 16 7 75 159 105 154 232 131
28 16 7 75 159 131 154 232 157
29 18 8 75 159 157 154 232 183
30 17 8 75 159 183 150 196 207
31 19 9 75 196 183 150 233 207
32 19 9 145 126 0 220 150 37
33 20 9 147 0 0 220 79 26
34 20 9 147 0 26 220 79 52
35 20 9 147 0 52 220 79 78
36 21 9 147 0 78 189 105 146
37 22 10 145 126 37 220 150 74
38 23 10 147 0 146 220 79 172
39 23 10 147 0 172 220 79 198
40 24 11 147 79 146 222 116 170
41 25 11 147 116 74 252 158 142
42 26 12 147 79 170 252 147 212
43 27 12 191 158 0 270 231 26
44 28 13 154 158 105 178 233 142
45 30 13 191 158 26 296 226 68
46 29 13 191 158 68 270 231 94
47 32 14 191 158 94 296 226 136
48 31 14 178 158 136 257 231 162
49 31 14 154 147 162 227 226 188
50 32 14 220 0 0 325 68 42
51 32 14 220 0 42 325 68 84
52 33 15 220 0 84 325 68 126
53 34 16 150 147 188 225 184 212
54 34 16 150 184 188 225 221 212
55 34 16 220 0 126 295 37 150
56 36 16 220 37 126 325 79 194
57 35 16 220 0 194 293 79 220
58 38 17 252 79 0 357 147 42
59 38 17 252 79 42 357 147 84
60 38 17 252 79 84 357 147 126
61 37 17 252 79 126 325 158 152
62 39 18 252 79 152 331 152 178
63 39 18 252 79 178 331 152 204
64 40 18 296 158 0 401 226 42
65 41 19 227 152 162 251 227 199
66 41 19 293 0 194 330 75 218
67 41 19 257 158 136 281 233 173
68 43 19 296 158 42 401 226 84
69 43 19 296 158 84 401 226 126
70 42 19 296 158 126 375 231 152
71 42 19 296 158 152 375 231 178
72 46 20 251 152 178 356 220 220
73 44 20 330 0 0 405 37 24
74 45 20 330 0 24 409 73 50
75 47 21 330 0 50 409 73 76
76 48 21 330 0 76 435 68 118
77 48 21 330 0 118 435 68 160
78 48 21 330 0 160 435 68 202
79 48 21 357 73 0 462 141 42
80 49 22 357 73 42 462 115 110
81 52 23 331 68 126 368 143 150
82 51 23 331 68 150 404 147 176
83 50 23 331 68 176 436 136 218
84 50 23 401 147 0 506 215 42
85 50 23 401 147 42 506 215 84
86 53 24 356 136 178 380 211 215
87 54 25 401 147 84 506 189 152
88 55 26 380 147 152 455 184 176
89 55 26 380 147 176 455 184 200
90 57 26 401 189 84 506 231 152
91 56 26 436 0 0 515 73 26
92 56 26 436 0 26 515 73 52
93 59 27 435 0 52 540 68 94
94 58 27 436 0 94 515 73 120
95 58 27 436 0 120 515 73 146
96 58 27 436 0 146 515 73 172
97 58 27 436 0 172 515 73 198
98 60 28 462 73 0 537 110 24
99 61 28 462 73 24 541 146 50
100 61 28 462 73 50 541 146 76
101 62 29 462 73 76 541 146 102
102 63 30 462 73 102 541 146 128
103 65 31 436 73 128 511 97 165
104 65 31 436 73 165 511 97 202
105 64 31 506 146 0 579 225 26
106 66 32 436 97 128 511 121 165
107 66 32 436 121 128 511 145 165
108 66 32 436 97 165 511 134 189
109 67 32 455 97 189 534 170 215
110 68 32 541 0 0 583 105 68
111 68 32 541 0 68 583 105 136
112 69 33 455 170 152 530 207 176
113 70 34 534 0 136 576 105 204
114 70 34 541 105 26 583 210 94
115 71 35 380 207 152 455 231 189
116 71 35 455 170 176 530 207 200
117 71 35 455 207 152 530 231 189
118 71 35 534 146 94 558 221 131
119 71 35 558 146 94 582 221 131
120 73 35 534 105 131 576 210 199
