Utilizacion 73.443337 VolCajasEmpacado 74.163240 Duracion[s] 60.019000 Iteraciones 1698
0 5 0 0 0 0 74 95 42
1 5 0 0 0 42 74 95 84
2 5 0 0 0 84 74 95 126
3 5 0 0 0 126 74 95 168
4 5 0 0 0 168 74 95 210
5 6 0 0 95 0 60 169 32
6 6 0 0 95 32 60 169 64
7 6 0 0 95 64 60 169 96
8 6 0 0 95 96 60 169 128
9 1 0 0 95 128 37 119 173
10 1 0 0 119 128 37 143 173
11 1 0 0 143 128 37 167 173
12 1 0 0 95 173 37 119 218
13 1 0 0 119 173 37 143 218
14 1 0 0 143 173 37 167 218
15 2 0 0 169 0 76 230 71
16 2 0 76 169 0 152 230 71
17 2 0 152 169 0 228 230 71
18 2 0 228 169 0 304 230 71
19 5 0 37 95 128 79 190 202
20 9 0 0 169 71 35 224 122
21 9 0 0 169 122 35 224 173
22 4 0 35 190 71 135 233 121
23 4 0 35 190 121 135 233 171
24 0 0 74 0 0 141 60 25
25 0 0 74 0 25 141 60 50
26 7 0 74 0 50 169 70 80
27 7 0 74 0 80 169 70 110
28 7 0 74 0 110 169 70 140
29 7 0 74 0 140 169 70 170
30 7 0 74 0 170 169 70 200
31 8 0 79 70 0 160 168 26
32 8 0 79 70 26 160 168 52
33 3 0 79 70 52 198 121 140
34 4 0 79 121 52 179 164 102
35 3 0 79 70 140 198 158 191
36 7 0 79 158 171 174 228 201
37 17 1 79 70 191 146 130 216
38 18 1 146 70 191 183 115 215
39 18 1 146 115 191 191 152 215
40 13 1 174 164 71 274 214 114
41 13 1 174 164 114 274 214 157
42 15 1 174 158 157 248 190 217
43 15 1 174 190 157 248 222 217
44 14 1 169 0 0 220 35 55
45 14 1 169 35 0 220 70 55
46 17 1 169 0 55 229 67 80
47 17 1 169 0 80 229 67 105
48 17 1 169 0 105 229 67 130
49 11 1 169 0 130 245 61 201
50 12 1 198 70 0 317 158 51
51 10 1 198 70 51 293 112 125
52 10 1 198 112 51 293 154 125
53 10 1 198 70 125 293 112 199
54 10 1 198 112 125 293 154 199
55 16 1 245 0 0 340 70 30
56 16 1 245 0 30 340 70 60
57 16 1 245 0 60 340 70 90
58 16 1 245 0 90 340 70 120
59 18 1 245 0 120 282 45 144
60 18 1 245 45 120 290 69 157
61 11 1 290 0 120 361 61 196
62 11 1 304 158 0 365 229 76
63 11 1 274 154 76 350 225 137
64 11 1 274 154 137 350 225 198
65 11 1 317 70 0 393 141 61
66 11 1 317 70 61 393 141 122
67 11 1 317 70 122 393 141 183
68 12 1 361 0 0 480 51 88
69 12 1 361 0 88 480 51 176
70 23 2 293 61 183 344 116 218
71 27 2 344 61 183 389 85 220
72 27 2 344 85 183 389 109 220
73 27 2 344 109 183 389 133 220
74 21 2 361 0 176 461 50 219
75 28 2 365 141 0 425 215 32
76 28 2 365 141 32 425 215 64
77 28 2 365 141 64 425 215 96
78 22 2 350 141 96 445 183 170
79 22 2 350 183 96 445 225 170
80 26 2 350 141 170 410 208 195
81 26 2 350 141 195 410 208 220
82 20 2 393 51 0 512 139 51
83 20 2 393 51 51 512 139 102
84 25 2 393 51 102 491 132 128
85 25 2 393 51 128 491 132 154
86 19 2 393 51 154 469 122 215
87 21 2 410 122 170 453 222 220
88 19 2 453 139 0 524 200 76
89 24 2 453 139 76 548 209 106
90 37 3 453 209 0 498 233 37
91 32 3 453 132 106 508 183 141
92 34 3 453 132 141 523 227 171
93 34 3 453 132 171 523 227 201
94 33 3 469 51 154 501 125 214
95 29 3 480 0 0 580 50 43
96 29 3 480 0 43 580 50 86
97 29 3 480 0 86 580 50 129
98 32 3 480 0 129 535 51 164
99 36 3 501 0 164 568 60 189
100 36 3 501 0 189 568 60 214
101 33 3 512 60 0 586 120 32
102 36 3 512 60 32 579 120 57
103 36 3 512 60 57 579 120 82
104 30 3 512 60 82 573 131 158
105 31 3 523 131 106 565 226 180
