Utilizacion 82.884244 VolCajasEmpacado 83.945932 Duracion[s] 60.034000 Iteraciones 837
0 2 0 0 0 0 42 32 42
1 2 0 0 0 42 42 32 84
2 2 0 0 0 84 42 32 126
3 2 0 0 0 126 42 32 168
4 2 0 0 0 168 42 32 210
5 1 0 0 32 0 86 64 31
6 1 0 0 32 31 86 64 62
7 1 0 0 32 62 86 64 93
8 1 0 0 32 93 86 64 124
9 1 0 0 32 124 86 64 155
10 1 0 0 32 155 86 64 186
11 1 0 0 32 186 86 64 217
12 5 0 0 64 0 64 107 55
13 5 0 64 64 0 128 107 55
14 5 0 128 64 0 192 107 55
15 5 0 192 64 0 256 107 55
16 5 0 256 64 0 320 107 55
17 5 0 320 64 0 384 107 55
18 5 0 384 64 0 448 107 55
19 5 0 448 64 0 512 107 55
20 5 0 512 64 0 576 107 55
21 6 0 0 64 55 98 108 110
22 6 0 98 64 55 196 108 110
23 6 0 196 64 55 294 108 110
24 6 0 294 64 55 392 108 110
25 6 0 0 64 110 98 108 165
26 6 0 98 64 110 196 108 165
27 6 0 196 64 110 294 108 165
28 6 0 294 64 110 392 108 165
29 6 0 0 64 165 98 108 220
30 6 0 98 64 165 196 108 220
31 6 0 196 64 165 294 108 220
32 6 0 294 64 165 392 108 220
33 0 0 0 108 0 73 217 23
34 0 0 0 108 23 73 217 46
35 0 0 0 108 46 73 217 69
36 0 0 0 108 69 73 217 92
37 0 0 0 108 92 73 217 115
38 0 0 0 108 115 73 217 138
39 0 0 0 108 138 73 217 161
40 0 0 0 108 161 73 217 184
41 0 0 0 108 184 73 217 207
42 2 0 42 0 0 84 32 42
43 2 0 42 0 42 84 32 84
44 2 0 42 0 84 84 32 126
45 2 0 42 0 126 84 32 168
46 7 0 73 108 0 124 226 79
47 7 0 124 108 0 175 226 79
48 7 0 175 108 0 226 226 79
49 7 0 226 108 0 277 226 79
50 7 0 277 108 0 328 226 79
51 7 0 328 108 0 379 226 79
52 7 0 379 108 0 430 226 79
53 7 0 430 108 0 481 226 79
54 7 0 481 108 0 532 226 79
55 7 0 532 108 0 583 226 79
56 11 0 73 108 79 133 163 174
57 11 0 133 108 79 193 163 174
58 11 0 193 108 79 253 163 174
59 11 0 253 108 79 313 163 174
60 11 0 73 163 79 133 218 174
61 11 0 133 163 79 193 218 174
62 11 0 193 163 79 253 218 174
63 11 0 253 163 79 313 218 174
64 1 0 73 108 174 105 194 205
65 10 0 86 0 0 158 54 65
66 10 0 158 0 0 230 54 65
67 10 0 230 0 0 302 54 65
68 10 0 302 0 0 374 54 65
69 10 0 374 0 0 446 54 65
70 10 0 446 0 0 518 54 65
71 4 0 86 0 65 162 57 101
72 4 0 86 0 101 162 57 137
73 4 0 86 0 137 162 57 173
74 4 0 86 0 173 162 57 209
75 5 0 105 108 174 169 163 217
76 5 0 169 108 174 233 163 217
77 5 0 105 163 174 169 218 217
78 5 0 169 163 174 233 218 217
79 3 0 233 108 174 303 192 209
80 8 0 162 0 65 214 64 123
81 8 0 162 0 123 214 64 181
82 4 0 162 0 181 238 57 217
83 9 0 238 0 65 304 52 145
84 8 0 238 0 145 290 64 203
85 3 0 313 108 79 383 192 114
86 3 0 313 108 114 383 192 149
87 3 0 313 108 149 383 192 184
88 3 0 313 108 184 383 192 219
89 4 0 313 192 79 389 228 136
90 4 0 313 192 136 389 228 193
91 7 0 383 108 79 501 187 130
92 7 0 383 108 130 501 187 181
93 8 0 304 0 65 356 64 123
94 8 0 304 0 123 356 64 181
95 8 0 356 0 65 408 64 123
96 8 0 356 0 123 408 64 181
97 3 0 383 108 181 467 178 216
98 6 0 389 187 79 487 231 134
99 6 0 389 187 134 487 231 189
100 10 0 408 0 65 480 54 130
101 10 0 408 0 130 480 54 195
102 0 0 392 0 195 501 73 218
103 9 0 501 54 55 581 106 121
104 3 0 501 106 79 585 176 114
105 3 0 501 106 114 585 176 149
106 3 0 501 106 149 585 176 184
107 3 0 501 106 184 585 176 219
108 11 0 501 176 79 561 231 174
109 10 0 518 0 0 583 54 72
110 10 0 518 0 72 583 54 144
111 10 0 518 0 144 583 54 216
112 9 0 501 54 121 567 106 201
