Utilizacion 77.220198 VolCajasEmpacado 77.841426 Duracion[s] 60.025000 Iteraciones 2095
0 4 0 0 0 0 73 52 71
1 4 0 0 0 71 73 52 142
2 0 0 0 52 0 43 113 31
3 0 0 0 52 31 43 113 62
4 0 0 0 52 62 43 113 93
5 1 0 0 0 142 41 39 168
6 2 0 0 113 0 96 232 71
7 2 0 96 113 0 192 232 71
8 2 0 192 113 0 288 232 71
9 8 0 0 0 168 67 63 215
10 8 0 0 113 71 47 176 138
11 8 0 47 113 71 94 176 138
12 8 0 94 113 71 141 176 138
13 8 0 141 113 71 188 176 138
14 5 0 0 176 71 110 221 142
15 5 0 0 176 142 110 221 213
16 7 0 0 63 138 34 173 178
17 7 0 0 63 178 34 173 218
18 7 0 34 63 138 68 173 178
19 7 0 34 63 178 68 173 218
20 3 0 68 52 0 145 104 94
21 3 0 145 52 0 222 104 94
22 3 0 68 52 94 145 104 188
23 3 0 145 52 94 222 104 188
24 5 0 68 104 138 178 175 183
25 6 0 110 176 71 174 214 109
26 6 0 110 176 109 174 214 147
27 15 1 68 104 183 178 144 217
28 11 1 73 0 0 150 52 94
29 11 1 73 0 94 150 52 188
30 17 1 110 175 147 151 214 173
31 17 1 151 175 147 192 214 173
32 16 1 110 175 173 171 206 216
33 17 1 171 175 173 210 201 214
34 9 1 150 0 0 217 47 63
35 12 1 150 0 63 223 52 134
36 12 1 150 0 134 223 52 205
37 16 1 67 0 188 110 61 219
38 16 1 68 61 188 129 104 219
39 16 1 129 52 188 190 95 219
40 10 1 188 104 71 284 175 190
41 11 1 210 175 71 304 227 148
42 15 1 210 175 148 320 209 188
43 12 1 222 52 0 293 104 73
44 12 1 222 52 73 295 104 144
45 14 1 222 52 144 286 90 182
46 14 1 222 52 182 286 90 220
47 13 1 223 0 0 333 45 71
48 10 1 288 104 0 384 175 119
49 25 2 178 95 190 219 134 216
50 25 2 178 134 190 219 173 216
51 24 2 210 175 188 271 218 219
52 24 2 271 175 188 332 218 219
53 20 2 284 104 119 357 156 190
54 24 2 332 156 119 393 187 162
55 20 2 223 0 71 294 52 144
56 20 2 294 0 71 365 52 144
57 20 2 223 0 144 294 52 217
58 20 2 294 0 144 365 52 217
59 26 2 332 156 162 404 191 215
60 19 2 295 52 0 389 104 77
61 20 2 295 52 77 366 104 150
62 21 2 286 52 150 349 99 217
63 23 2 332 191 0 442 231 34
64 23 2 332 191 34 442 231 68
65 23 2 332 191 68 442 231 102
66 26 2 332 191 102 404 226 155
67 26 2 332 191 155 404 226 208
68 21 2 365 0 0 432 47 63
69 21 2 365 0 63 432 47 126
70 21 2 365 0 126 432 47 189
71 22 2 384 104 0 494 149 71
72 22 2 384 104 71 494 149 142
73 22 2 384 104 142 494 149 213
74 18 2 432 0 0 503 96 119
75 18 2 503 0 0 574 96 119
76 34 3 349 52 150 375 93 189
77 34 3 349 52 189 388 93 215
78 33 3 365 0 189 426 43 220
79 30 3 388 47 119 498 92 190
80 34 3 388 43 190 429 82 216
81 32 3 432 0 119 542 34 159
82 33 3 432 0 159 475 31 220
83 31 3 404 149 0 476 184 53
84 31 3 475 0 159 547 35 212
85 32 3 404 149 53 514 189 87
86 31 3 404 149 87 476 184 140
87 29 3 404 184 102 471 231 165
88 30 3 404 149 165 514 220 210
89 27 3 498 35 119 550 106 192
90 29 3 514 106 0 581 153 63
91 29 3 514 106 63 581 153 126
92 29 3 514 106 126 581 153 189
93 27 3 514 153 0 587 224 52
94 27 3 514 153 52 587 224 104
95 29 3 514 153 104 581 216 151
96 29 3 514 153 151 581 216 198
