Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.070000 Iteraciones 667
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 60 210 54
2 1 0 0 0 148 54 61 208
3 1 0 0 61 148 54 122 208
4 1 0 0 122 148 60 176 209
5 2 0 54 0 148 122 69 209
6 2 0 60 69 148 128 138 209
7 2 0 60 149 0 128 218 61
8 4 0 60 149 61 155 239 197
9 2 0 154 0 0 223 68 61
10 2 0 223 0 0 292 68 61
11 2 0 154 68 0 223 136 61
12 2 0 223 68 0 292 136 61
13 0 0 154 0 61 308 149 209
14 3 0 155 149 0 278 235 122
15 2 0 155 149 122 224 217 183
16 4 0 278 149 0 373 239 136
17 4 0 373 149 0 468 239 136
18 0 0 308 0 0 462 149 148
19 12 1 308 0 148 375 77 222
20 12 1 375 0 148 442 77 222
21 12 1 308 77 148 375 154 222
22 12 1 375 77 148 442 154 222
23 6 1 0 154 209 43 195 245
24 6 1 43 0 209 84 43 245
25 14 1 43 176 197 88 217 243
26 6 1 84 0 209 125 43 245
27 6 1 442 149 136 485 190 172
28 6 1 442 149 172 485 190 208
29 6 1 442 149 208 485 190 244
30 13 1 155 190 183 205 239 227
31 6 1 205 0 209 248 41 245
32 6 1 205 41 209 248 82 245
33 6 1 205 82 209 248 123 245
34 6 1 205 123 209 248 164 245
35 6 1 248 0 209 291 41 245
36 6 1 248 41 209 291 82 245
37 12 1 248 154 136 322 221 213
38 14 1 462 0 0 503 46 45
39 12 1 462 46 0 529 120 77
40 9 1 462 0 77 569 98 224
41 14 1 462 98 77 507 139 123
42 14 1 462 98 123 503 144 168
43 13 1 442 98 168 491 148 212
44 13 1 468 190 0 518 239 44
45 13 1 468 190 44 518 239 88
46 8 1 518 120 0 634 236 162
47 11 1 485 148 162 570 234 237
48 11 1 570 148 162 655 234 237
49 9 1 569 0 0 667 107 147
50 9 1 655 107 0 753 214 147
51 10 1 667 0 0 867 96 178
52 10 1 867 0 0 1067 96 178
53 10 1 1067 0 0 1267 96 178
54 7 1 753 96 0 891 232 197
55 10 1 891 96 0 1091 192 178
56 8 1 1091 96 0 1207 212 162
57 8 1 1207 96 0 1323 212 162
