Utilizacion 92.868803 VolCajasEmpacado 94.228034 Duracion[s] 60.009000 Iteraciones 2194
0 2 0 0 0 0 90 78 55
1 2 0 90 0 0 180 78 55
2 2 0 180 0 0 270 78 55
3 2 0 270 0 0 360 78 55
4 2 0 360 0 0 450 78 55
5 2 0 450 0 0 540 78 55
6 2 0 0 78 0 90 156 55
7 2 0 90 78 0 180 156 55
8 2 0 180 78 0 270 156 55
9 2 0 270 78 0 360 156 55
10 2 0 360 78 0 450 156 55
11 2 0 450 78 0 540 156 55
12 2 0 0 0 55 90 78 110
13 2 0 90 0 55 180 78 110
14 2 0 180 0 55 270 78 110
15 2 0 270 0 55 360 78 110
16 2 0 360 0 55 450 78 110
17 2 0 450 0 55 540 78 110
18 2 0 0 78 55 90 156 110
19 2 0 90 78 55 180 156 110
20 2 0 180 78 55 270 156 110
21 2 0 270 78 55 360 156 110
22 2 0 360 78 55 450 156 110
23 2 0 450 78 55 540 156 110
24 2 0 0 0 110 90 78 165
25 2 0 90 0 110 180 78 165
26 2 0 180 0 110 270 78 165
27 2 0 270 0 110 360 78 165
28 2 0 360 0 110 450 78 165
29 2 0 450 0 110 540 78 165
30 2 0 0 78 110 90 156 165
31 2 0 90 78 110 180 156 165
32 2 0 180 78 110 270 156 165
33 2 0 270 78 110 360 156 165
34 2 0 360 78 110 450 156 165
35 2 0 450 78 110 540 156 165
36 2 0 0 0 165 90 78 220
37 2 0 90 0 165 180 78 220
38 2 0 180 0 165 270 78 220
39 2 0 270 0 165 360 78 220
40 2 0 360 0 165 450 78 220
41 2 0 450 0 165 540 78 220
42 2 0 0 78 165 90 156 220
43 2 0 90 78 165 180 156 220
44 2 0 180 78 165 270 156 220
45 2 0 270 78 165 360 156 220
46 2 0 360 78 165 450 156 220
47 2 0 450 78 165 540 156 220
48 0 0 0 156 0 100 193 44
49 0 0 0 193 0 100 230 44
50 1 0 0 156 44 42 221 101
51 1 0 42 156 44 84 221 101
52 1 0 0 156 101 42 221 158
53 1 0 42 156 101 84 221 158
54 1 0 0 156 158 42 221 215
55 1 0 42 156 158 84 221 215
56 0 0 100 156 0 200 193 44
57 0 0 100 193 0 200 230 44
58 1 0 200 156 0 265 213 42
59 1 0 265 156 0 330 213 42
60 1 0 330 156 0 395 213 42
61 1 0 395 156 0 460 213 42
62 1 0 460 156 0 525 213 42
63 0 0 200 156 42 300 193 86
64 0 0 200 156 86 300 193 130
65 0 0 200 156 130 300 193 174
66 0 0 200 156 174 300 193 218
67 1 0 84 156 44 141 221 86
68 1 0 141 156 44 198 221 86
69 1 0 84 156 86 126 213 151
70 1 0 84 156 151 149 213 193
71 1 0 149 156 86 191 213 151
72 1 0 149 156 151 191 213 216
73 0 0 200 193 42 300 230 86
74 0 0 300 193 42 400 230 86
75 0 0 400 193 42 500 230 86
76 0 0 200 193 86 300 230 130
77 0 0 300 193 86 400 230 130
78 0 0 400 193 86 500 230 130
79 0 0 200 193 130 300 230 174
80 0 0 300 193 130 400 230 174
81 0 0 400 193 130 500 230 174
82 0 0 200 193 174 300 230 218
83 0 0 300 193 174 400 230 218
84 0 0 400 193 174 500 230 218
85 0 0 300 156 42 400 193 86
86 0 0 400 156 42 500 193 86
87 0 0 300 156 86 400 193 130
88 0 0 300 156 130 400 193 174
89 0 0 300 156 174 400 193 218
90 0 0 400 156 86 500 193 130
91 0 0 400 156 130 500 193 174
92 0 0 400 156 174 500 193 218
93 1 0 500 156 42 542 221 99
94 1 0 500 156 99 542 221 156
95 1 0 500 156 156 542 221 213
96 1 0 540 0 0 582 65 57
97 1 0 540 65 0 582 130 57
98 1 0 540 0 57 582 65 114
99 1 0 540 65 57 582 130 114
100 1 0 540 0 114 582 65 171
101 1 0 540 65 114 582 130 171
102 0 0 540 0 171 577 100 215
103 0 0 542 130 0 586 230 37
104 0 0 542 130 37 586 230 74
105 0 0 542 130 74 586 230 111
106 1 0 542 130 111 584 195 168
