Utilizacion 81.369339 VolCajasEmpacado 82.286204 Duracion[s] 60.008000 Iteraciones 1083
0 2 0 0 0 0 64 55 33
1 2 0 0 55 0 64 110 33
2 2 0 0 110 0 64 165 33
3 2 0 0 165 0 64 220 33
4 2 0 0 0 33 64 55 66
5 2 0 0 55 33 64 110 66
6 2 0 0 110 33 64 165 66
7 2 0 0 165 33 64 220 66
8 10 0 0 0 66 79 58 125
9 10 0 0 58 66 79 116 125
10 10 0 0 116 66 79 174 125
11 10 0 0 174 66 79 232 125
12 10 0 0 0 125 79 58 184
13 10 0 0 58 125 79 116 184
14 10 0 0 116 125 79 174 184
15 10 0 0 174 125 79 232 184
16 4 0 0 0 184 67 116 219
17 4 0 0 116 184 67 232 219
18 9 0 79 0 0 136 57 107
19 9 0 79 57 0 136 114 107
20 9 0 79 114 0 136 171 107
21 9 0 79 171 0 136 228 107
22 9 0 79 0 107 136 57 214
23 9 0 79 57 107 136 114 214
24 9 0 79 114 107 136 171 214
25 9 0 79 171 107 136 228 214
26 5 0 136 0 0 173 72 64
27 5 0 173 0 0 210 72 64
28 5 0 210 0 0 247 72 64
29 5 0 247 0 0 284 72 64
30 5 0 284 0 0 321 72 64
31 5 0 321 0 0 358 72 64
32 5 0 358 0 0 395 72 64
33 5 0 395 0 0 432 72 64
34 5 0 432 0 0 469 72 64
35 5 0 469 0 0 506 72 64
36 5 0 506 0 0 543 72 64
37 5 0 543 0 0 580 72 64
38 7 0 136 0 64 236 108 103
39 7 0 136 0 103 236 108 142
40 7 0 136 0 142 236 108 181
41 7 0 136 0 181 236 108 220
42 4 0 236 0 64 303 116 99
43 4 0 303 0 64 370 116 99
44 4 0 236 0 99 303 116 134
45 4 0 303 0 99 370 116 134
46 4 0 236 0 134 303 116 169
47 4 0 303 0 134 370 116 169
48 4 0 236 0 169 303 116 204
49 4 0 303 0 169 370 116 204
50 11 0 136 108 0 208 166 78
51 11 0 136 166 0 208 224 78
52 3 0 136 108 78 177 214 113
53 3 0 177 108 78 218 214 113
54 3 0 136 108 113 177 214 148
55 3 0 177 108 113 218 214 148
56 3 0 136 108 148 177 214 183
57 3 0 177 108 148 218 214 183
58 3 0 136 108 183 177 214 218
59 3 0 177 108 183 218 214 218
60 8 0 218 116 0 283 169 73
61 8 0 218 169 0 283 222 73
62 8 0 218 116 73 283 169 146
63 8 0 218 169 73 283 222 146
64 8 0 218 116 146 283 169 219
65 8 0 218 169 146 283 222 219
66 11 0 283 116 0 355 194 58
67 11 0 355 116 0 427 194 58
68 11 0 283 116 58 355 194 116
69 11 0 355 116 58 427 194 116
70 11 0 283 116 116 355 194 174
71 11 0 355 116 116 427 194 174
72 6 0 283 194 0 384 233 56
73 6 0 283 194 56 384 233 112
74 6 0 283 194 112 384 233 168
75 3 0 283 116 174 318 222 215
76 3 0 318 194 168 424 229 209
77 2 0 318 116 174 373 180 207
78 8 0 370 0 64 443 53 129
79 1 0 370 0 129 448 82 157
80 1 0 370 0 157 448 82 185
81 1 0 370 0 185 448 82 213
82 0 0 373 82 174 439 175 200
83 6 0 424 194 0 525 233 56
84 6 0 424 194 56 525 233 112
85 6 0 424 194 112 525 233 168
86 6 0 427 175 168 528 231 207
87 7 0 448 0 64 548 108 103
88 7 0 448 0 103 548 108 142
89 7 0 448 0 142 548 108 181
90 7 0 448 0 181 548 108 220
91 5 0 439 108 0 511 172 37
92 11 0 439 108 37 517 166 109
93 11 0 439 108 109 517 166 181
94 4 0 439 108 181 555 175 216
95 9 0 528 175 0 585 232 107
96 9 0 528 175 107 585 232 214
97 6 0 548 0 64 587 101 120
98 6 0 548 0 120 587 101 176
