Utilizacion 74.398989 VolCajasEmpacado 75.762107 Duracion[s] 60.031000 Iteraciones 1470
0 13 0 0 0 0 89 113 27
1 13 0 0 113 0 89 226 27
2 9 0 0 0 27 46 93 66
3 5 0 0 93 27 71 169 83
4 5 0 0 93 83 71 169 139
5 1 0 0 0 66 78 30 88
6 1 0 0 30 66 78 60 88
7 1 0 0 60 66 78 90 88
8 4 0 0 169 27 65 231 103
9 4 0 0 169 103 65 231 179
10 10 0 0 0 88 77 91 124
11 12 0 0 0 124 70 43 158
12 12 0 0 43 124 70 86 158
13 1 0 0 0 158 78 30 180
14 11 0 0 0 180 72 49 215
15 0 0 0 49 158 94 74 198
16 0 0 0 86 139 94 111 179
17 0 0 0 86 179 94 111 219
18 7 0 0 111 139 79 157 196
19 0 0 0 157 179 94 182 219
20 8 0 89 0 0 165 43 55
21 2 0 94 0 55 213 79 134
22 2 0 94 0 134 213 79 213
23 6 0 89 182 0 208 232 55
24 10 0 94 79 0 171 170 36
25 3 0 94 79 36 213 160 101
26 2 0 94 79 101 213 158 180
27 27 1 0 182 179 70 225 213
28 30 1 0 111 196 78 141 218
29 29 1 70 182 55 164 207 95
30 29 1 70 207 55 164 232 95
31 19 1 70 182 95 145 229 161
32 14 1 70 182 161 163 221 207
33 14 1 79 111 180 172 157 219
34 30 1 94 79 180 172 101 210
35 17 1 164 160 55 225 230 123
36 23 1 172 79 180 230 159 220
37 26 1 163 159 123 235 208 158
38 26 1 163 159 158 235 208 193
39 18 1 213 0 0 269 76 71
40 18 1 213 0 71 269 76 142
41 26 1 213 0 142 262 72 177
42 24 1 213 0 177 289 55 220
43 16 1 230 76 0 306 138 65
44 16 1 306 76 0 382 138 65
45 24 1 230 76 65 285 152 108
46 24 1 230 76 108 285 152 151
47 25 1 230 72 151 321 149 187
48 28 1 230 55 187 288 106 218
49 20 1 235 152 0 281 231 57
50 19 1 235 152 57 301 227 104
51 25 1 235 152 104 326 229 140
52 14 1 235 152 140 328 198 179
53 14 1 235 152 179 328 198 218
54 27 1 235 198 140 305 232 183
55 15 1 289 0 0 370 65 119
56 22 1 289 0 119 378 66 162
57 21 1 289 0 162 387 59 206
58 46 2 230 106 187 308 128 217
59 46 2 230 128 187 308 150 217
60 40 2 321 66 65 376 109 141
61 40 2 321 109 65 376 152 141
62 32 2 321 66 141 387 113 216
63 45 2 321 113 141 415 138 181
64 43 2 326 198 0 396 232 43
65 42 2 326 198 43 398 233 92
66 45 2 328 113 181 422 153 206
67 44 2 326 198 92 377 229 150
68 31 2 328 153 0 426 197 59
69 31 2 328 153 59 426 197 118
70 47 2 328 153 118 417 196 184
71 39 2 328 153 184 419 230 220
72 33 2 387 0 0 506 55 50
73 33 2 387 55 0 506 110 50
74 38 2 387 0 50 506 79 129
75 38 2 387 0 129 506 79 208
76 35 2 422 79 50 490 140 120
77 35 2 422 79 120 490 140 190
78 47 2 426 140 0 492 229 43
79 47 2 426 140 43 492 229 86
80 47 2 426 140 86 492 229 129
81 36 2 419 153 129 481 218 205
82 37 2 492 110 0 573 229 65
83 36 2 492 79 65 568 144 127
84 41 2 490 79 127 570 119 185
85 34 2 492 144 65 563 220 121
86 41 2 492 144 121 532 224 179
87 60 3 387 79 190 465 109 212
88 59 3 422 109 190 516 149 215
89 61 3 481 149 179 539 229 219
90 61 3 506 0 0 586 40 58
91 57 3 539 144 121 570 202 172
92 49 3 506 0 58 585 79 177
93 61 3 506 0 177 586 58 217
94 55 3 539 119 172 585 212 211
