Utilizacion 80.639423 VolCajasEmpacado 81.574256 Duracion[s] 60.049000 Iteraciones 784
0 0 0 0 0 0 66 33 20
1 0 0 0 33 0 66 66 20
2 0 0 0 66 0 66 99 20
3 0 0 0 99 0 66 132 20
4 0 0 0 132 0 66 165 20
5 0 0 0 165 0 66 198 20
6 0 0 0 198 0 66 231 20
7 10 0 0 0 20 100 93 65
8 10 0 0 93 20 100 186 65
9 10 0 0 0 65 100 93 110
10 10 0 0 93 65 100 186 110
11 10 0 0 0 110 100 93 155
12 10 0 0 93 110 100 186 155
13 10 0 0 0 155 100 93 200
14 10 0 0 93 155 100 186 200
15 3 0 0 186 20 26 224 51
16 3 0 26 186 20 52 224 51
17 3 0 52 186 20 78 224 51
18 3 0 0 186 51 26 224 82
19 3 0 26 186 51 52 224 82
20 3 0 52 186 51 78 224 82
21 3 0 0 186 82 26 224 113
22 3 0 26 186 82 52 224 113
23 3 0 52 186 82 78 224 113
24 0 0 0 0 200 33 66 220
25 0 0 0 66 200 33 132 220
26 0 0 0 132 200 33 198 220
27 4 0 0 198 113 92 232 160
28 4 0 0 198 160 92 232 207
29 8 0 92 186 0 152 226 66
30 4 0 92 186 66 184 233 100
31 4 0 92 186 100 184 233 134
32 4 0 92 186 134 184 233 168
33 4 0 92 186 168 184 233 202
34 12 0 100 0 0 152 54 50
35 12 0 100 54 0 152 108 50
36 12 0 100 108 0 152 162 50
37 9 0 100 0 50 171 42 129
38 9 0 100 42 50 171 84 129
39 9 0 100 84 50 171 126 129
40 9 0 100 126 50 171 168 129
41 9 0 100 0 129 171 42 208
42 9 0 100 42 129 171 84 208
43 9 0 100 84 129 171 126 208
44 9 0 100 126 129 171 168 208
45 4 0 171 0 0 263 34 47
46 4 0 171 34 0 263 68 47
47 4 0 171 68 0 263 102 47
48 4 0 171 102 0 263 136 47
49 4 0 171 136 0 263 170 47
50 5 0 171 0 47 207 86 107
51 5 0 207 0 47 243 86 107
52 5 0 243 0 47 279 86 107
53 5 0 171 86 47 207 172 107
54 5 0 207 86 47 243 172 107
55 5 0 243 86 47 279 172 107
56 5 0 171 0 107 207 86 167
57 5 0 207 0 107 243 86 167
58 5 0 243 0 107 279 86 167
59 5 0 171 86 107 207 172 167
60 5 0 207 86 107 243 172 167
61 5 0 243 86 107 279 172 167
62 2 0 171 0 167 264 85 190
63 2 0 171 0 190 264 85 213
64 12 0 171 85 167 223 139 217
65 6 0 171 139 167 221 176 219
66 6 0 221 139 167 271 176 219
67 6 0 223 85 167 275 135 204
68 11 0 184 176 0 281 222 76
69 11 0 281 176 0 378 222 76
70 11 0 378 176 0 475 222 76
71 11 0 475 176 0 572 222 76
72 12 0 184 176 76 236 226 130
73 13 0 184 176 130 246 228 189
74 6 0 246 176 76 296 228 113
75 6 0 246 176 113 283 228 163
76 6 0 246 176 163 283 228 213
77 13 0 279 0 0 341 59 52
78 13 0 279 59 0 341 118 52
79 13 0 279 0 52 341 59 104
80 13 0 279 59 52 341 118 104
81 13 0 279 0 104 341 59 156
82 13 0 279 59 104 341 118 156
83 13 0 279 0 156 341 59 208
84 13 0 279 59 156 341 118 208
85 13 0 279 118 0 341 170 59
86 13 0 279 118 59 338 170 121
87 13 0 279 118 121 338 170 183
88 5 0 283 118 183 343 204 219
89 9 0 341 0 0 420 42 71
90 9 0 341 42 0 420 84 71
91 1 0 341 0 71 410 103 93
92 11 0 341 0 93 417 97 139
93 11 0 341 0 139 417 97 185
94 2 0 341 0 185 426 93 208
95 9 0 343 103 0 422 174 42
96 9 0 343 103 42 422 174 84
97 9 0 343 103 84 422 174 126
98 7 0 343 97 126 381 187 164
99 7 0 381 97 126 419 187 164
100 7 0 343 97 164 381 187 202
101 7 0 381 97 164 419 187 202
102 8 0 343 187 76 403 227 142
103 8 0 403 187 76 463 227 142
104 8 0 463 187 76 523 227 142
105 8 0 523 187 76 583 227 142
106 5 0 343 187 142 429 223 202
107 14 0 422 93 0 524 158 69
108 14 0 422 93 69 524 158 138
109 14 0 422 93 138 524 158 207
110 2 0 426 0 0 519 85 23
111 2 0 426 0 23 519 85 46
112 2 0 426 0 46 519 85 69
113 2 0 426 0 69 519 85 92
114 2 0 426 0 92 519 85 115
115 2 0 426 0 115 519 85 138
116 2 0 426 0 138 519 85 161
117 2 0 426 0 161 519 85 184
118 2 0 426 0 184 519 85 207
119 14 0 429 158 142 531 227 207
120 14 0 519 0 0 584 69 102
121 14 0 519 0 102 584 69 204
122 13 0 524 69 0 586 121 59
123 5 0 524 69 59 584 155 95
124 5 0 524 69 95 584 155 131
125 5 0 524 69 131 584 155 167
126 5 0 524 69 167 584 155 203
