Utilizacion 80.405711 VolCajasEmpacado 81.797831 Duracion[s] 60.017000 Iteraciones 1457
0 3 0 0 0 0 65 72 37
1 3 0 0 72 0 65 144 37
2 3 0 0 144 0 65 216 37
3 3 0 0 0 37 65 72 74
4 3 0 0 72 37 65 144 74
5 3 0 0 144 37 65 216 74
6 3 0 0 0 74 65 72 111
7 3 0 0 72 74 65 144 111
8 3 0 0 144 74 65 216 111
9 0 0 0 0 111 71 60 136
10 0 0 0 60 111 71 120 136
11 0 0 0 120 111 71 180 136
12 4 0 0 0 136 76 109 178
13 4 0 0 109 136 76 218 178
14 4 0 0 0 178 76 109 220
15 4 0 0 109 178 76 218 220
16 7 0 76 0 0 135 80 106
17 7 0 76 80 0 135 160 106
18 7 0 76 0 106 135 80 212
19 7 0 76 80 106 135 160 212
20 3 0 76 160 0 113 225 72
21 8 0 76 160 72 137 223 146
22 8 0 76 160 146 137 223 220
23 9 0 135 0 0 253 56 22
24 9 0 135 56 0 253 112 22
25 9 0 135 0 22 253 56 44
26 9 0 135 56 22 253 112 44
27 9 0 135 0 44 253 56 66
28 9 0 135 56 44 253 112 66
29 8 0 135 0 66 196 63 140
30 8 0 196 0 66 257 63 140
31 8 0 135 63 66 196 126 140
32 8 0 196 63 66 257 126 140
33 2 0 135 126 0 204 154 31
34 8 0 135 0 140 198 61 214
35 8 0 135 61 140 198 122 214
36 2 0 135 126 31 204 154 62
37 5 0 137 126 62 242 169 129
38 5 0 137 126 129 242 169 196
39 9 0 137 122 196 255 178 218
40 5 0 137 178 0 242 221 67
41 5 0 242 178 0 347 221 67
42 5 0 347 178 0 452 221 67
43 5 0 452 178 0 557 221 67
44 5 0 198 0 140 303 43 207
45 6 0 137 178 67 196 232 151
46 6 0 196 178 67 255 232 151
47 6 0 255 178 67 314 232 151
48 6 0 314 178 67 373 232 151
49 6 0 373 178 67 432 232 151
50 6 0 432 178 67 491 232 151
51 0 0 198 43 140 258 114 165
52 0 0 198 43 165 258 114 190
53 0 0 198 43 190 258 114 215
54 7 0 257 114 0 337 173 106
55 7 0 257 114 106 337 173 212
56 1 0 258 43 0 349 112 26
57 1 0 258 43 26 349 112 52
58 1 0 258 43 52 349 112 78
59 1 0 258 43 78 349 112 104
60 1 0 258 43 104 349 112 130
61 1 0 258 43 130 349 112 156
62 1 0 258 43 156 349 112 182
63 16 1 137 178 151 206 206 182
64 16 1 137 178 182 206 206 213
65 16 1 258 43 182 289 112 210
66 16 1 289 43 182 317 112 213
67 15 1 206 178 151 278 215 216
68 12 1 278 173 151 362 232 205
69 12 1 362 173 151 446 232 205
70 12 1 446 173 151 530 232 205
71 15 1 303 0 0 368 37 72
72 15 1 303 0 72 368 37 144
73 15 1 303 0 144 368 37 216
74 18 1 317 37 182 377 108 207
75 12 1 337 112 0 421 171 54
76 12 1 421 112 0 505 171 54
77 12 1 337 112 54 421 171 108
78 12 1 421 112 54 505 171 108
79 12 1 337 112 108 421 171 162
80 12 1 421 112 108 505 171 162
81 12 1 337 112 162 421 171 216
82 12 1 421 112 162 505 171 216
83 11 1 377 0 0 457 59 106
84 11 1 377 0 106 457 59 212
85 13 1 377 59 0 482 102 67
86 13 1 482 59 0 587 102 67
87 13 1 377 59 67 482 102 134
88 13 1 482 59 67 587 102 134
89 13 1 377 59 134 482 102 201
90 13 1 482 59 134 587 102 201
91 11 1 457 0 0 563 59 80
92 11 1 457 0 80 563 59 160
93 12 1 457 0 160 541 54 219
94 18 1 505 102 0 565 173 25
95 18 1 505 102 25 565 173 50
96 18 1 505 102 50 565 173 75
97 18 1 505 102 75 565 173 100
98 18 1 505 102 100 565 173 125
99 10 1 505 102 125 566 165 199
100 12 1 530 173 67 584 232 151
