Utilizacion 74.455379 VolCajasEmpacado 18.347271 Duracion[s] 20.526000 Iteraciones 319
0 7 0 0 0 0 45 41 46
1 7 0 45 0 0 90 41 46
2 7 0 90 0 0 135 41 46
3 7 0 135 0 0 180 41 46
4 7 0 180 0 0 225 41 46
5 7 0 225 0 0 270 41 46
6 7 0 270 0 0 315 41 46
7 7 0 315 0 0 360 41 46
8 7 0 360 0 0 405 41 46
9 7 0 405 0 0 450 41 46
10 7 0 450 0 0 495 41 46
11 7 0 495 0 0 540 41 46
12 7 0 540 0 0 585 41 46
13 7 0 585 0 0 630 41 46
14 7 0 630 0 0 675 41 46
15 7 0 675 0 0 720 41 46
16 7 0 720 0 0 765 41 46
17 7 0 765 0 0 810 41 46
18 7 0 810 0 0 855 41 46
19 7 0 855 0 0 900 41 46
20 7 0 900 0 0 945 41 46
21 7 0 945 0 0 990 41 46
22 7 0 990 0 0 1035 41 46
23 7 0 1035 0 0 1080 41 46
24 7 0 1080 0 0 1125 41 46
25 7 0 1125 0 0 1170 41 46
26 2 0 0 0 46 54 61 106
27 2 0 0 0 106 54 61 166
28 2 0 0 0 166 54 61 226
29 18 0 0 0 226 12 37 228
30 17 0 0 61 0 155 229 195
31 17 0 155 61 0 310 229 195
32 17 0 310 61 0 465 229 195
33 17 0 465 61 0 620 229 195
34 14 0 0 0 228 22 50 230
35 11 0 0 61 195 41 104 231
36 11 0 41 61 195 82 104 231
37 11 0 82 61 195 123 104 231
38 11 0 123 61 195 164 104 231
39 11 0 164 61 195 205 104 231
40 11 0 205 61 195 246 104 231
41 11 0 246 61 195 287 104 231
42 11 0 287 61 195 328 104 231
43 11 0 328 61 195 369 104 231
44 11 0 369 61 195 410 104 231
45 11 0 410 61 195 451 104 231
46 11 0 451 61 195 492 104 231
47 11 0 492 61 195 533 104 231
48 11 0 533 61 195 574 104 231
49 11 0 574 61 195 615 104 231
50 11 0 0 104 195 41 147 231
51 11 0 0 147 195 41 190 231
52 11 0 0 190 195 41 233 231
53 11 0 41 104 195 82 147 231
54 11 0 41 147 195 84 188 231
55 11 0 41 188 195 84 229 231
56 6 0 54 0 46 103 48 89
57 11 0 54 0 89 97 41 125
58 11 0 54 0 125 97 41 161
59 11 0 54 0 161 97 41 197
60 11 0 54 0 197 97 41 233
61 11 0 82 104 195 123 147 231
62 11 0 123 104 195 164 147 231
63 11 0 164 104 195 205 147 231
64 11 0 205 104 195 246 147 231
65 11 0 246 104 195 287 147 231
66 11 0 287 104 195 328 147 231
67 11 0 328 104 195 369 147 231
68 11 0 369 104 195 410 147 231
69 11 0 410 104 195 451 147 231
70 11 0 451 104 195 492 147 231
71 11 0 492 104 195 533 147 231
72 10 0 84 147 195 130 189 233
73 0 0 130 147 195 210 227 230
74 12 0 210 147 195 281 218 215
75 2 0 103 0 46 163 61 100
76 2 0 103 0 100 163 61 154
77 2 0 103 0 154 163 61 208
78 7 0 163 0 46 209 45 87
79 7 0 163 0 87 209 45 128
80 7 0 163 0 128 209 45 169
81 7 0 163 0 169 209 45 210
82 7 0 209 0 46 255 41 91
83 7 0 209 0 91 255 41 136
84 7 0 209 0 136 255 41 181
85 7 0 209 0 181 255 41 226
86 2 0 255 0 46 316 54 106
87 2 0 255 0 106 316 54 166
88 2 0 255 0 166 316 54 226
89 2 0 316 0 46 376 61 100
90 2 0 376 0 46 436 61 100
91 2 0 436 0 46 496 61 100
92 2 0 496 0 46 556 61 100
93 7 0 316 0 100 362 41 145
94 7 0 316 0 145 357 46 190
95 7 0 316 0 190 357 46 235
96 1 0 362 0 100 417 58 149
97 7 0 357 0 149 403 45 190
98 7 0 357 0 190 403 45 231
99 7 0 417 0 100 462 46 141
100 7 0 417 0 141 462 46 182
101 7 0 403 0 182 448 41 228
102 7 0 462 0 100 507 46 141
103 7 0 462 0 141 507 46 182
104 7 0 507 0 100 553 45 141
105 7 0 507 0 141 553 45 182
106 7 0 556 0 46 597 46 91
107 7 0 597 0 46 638 46 91
108 16 0 620 46 0 729 186 114
109 15 0 620 0 114 721 106 206
110 15 0 620 106 114 721 212 206
111 3 0 729 0 46 849 81 106
112 5 0 729 0 106 795 102 234
113 15 0 795 0 106 901 101 198
114 9 0 901 0 46 978 67 120
115 9 0 978 0 46 1055 67 120
116 9 0 1055 0 46 1132 67 120
117 15 0 729 102 0 830 208 92
118 15 0 830 102 0 931 208 92
119 15 0 931 102 0 1032 208 92
120 15 0 1032 102 0 1133 208 92
121 16 0 729 102 92 869 211 206
122 16 0 869 101 92 978 215 232
123 13 0 901 0 120 978 79 189
124 15 0 978 0 120 1084 101 212
125 9 0 978 101 92 1055 168 166
126 9 0 1055 101 92 1132 168 166
127 9 0 978 168 92 1055 235 166
128 9 0 1055 168 92 1132 235 166
129 8 0 978 101 166 1055 168 235
130 4 0 978 168 166 1046 232 223
131 9 0 1084 0 120 1161 67 194
