Utilizacion 69.408002 VolCajasEmpacado 70.457877 Duracion[s] 60.006000 Iteraciones 3638
0 0 0 0 0 0 79 71 76
1 1 1 0 71 0 76 142 79
2 4 2 0 0 76 52 63 111
3 2 2 0 0 111 48 91 192
4 3 2 0 91 79 64 162 178
5 6 3 0 0 192 60 45 218
6 5 3 0 45 192 33 99 212
7 7 4 0 99 178 54 119 211
8 9 4 0 162 0 57 224 51
9 10 4 0 162 51 71 226 150
10 8 4 71 142 0 119 233 81
11 13 5 0 162 150 39 233 193
12 11 5 0 119 178 54 152 198
13 12 5 0 152 193 60 197 219
14 14 5 76 71 0 140 142 99
15 17 6 39 197 150 91 232 213
16 16 6 71 142 81 150 185 164
17 15 6 79 0 0 158 71 76
18 15 6 79 0 76 158 71 152
19 15 6 64 71 99 143 142 175
20 15 6 143 71 0 222 142 76
21 18 7 60 0 152 117 51 214
22 18 7 91 142 164 148 204 215
23 20 8 64 51 175 127 103 210
24 19 8 64 103 175 118 136 195
25 22 8 117 0 152 179 51 209
26 23 8 143 71 76 222 142 152
27 21 8 148 185 0 227 228 83
28 24 9 148 185 83 188 226 144
29 26 9 179 0 0 230 57 62
30 25 9 179 0 62 270 48 143
31 27 10 179 0 143 230 62 200
32 28 11 127 62 175 153 122 220
33 29 11 153 62 152 204 119 214
34 30 12 179 0 200 233 33 220
35 32 13 143 122 152 197 142 185
36 33 13 148 185 144 208 230 170
37 31 13 204 62 152 239 114 215
38 34 14 222 114 0 279 176 51
39 36 15 148 142 170 229 233 218
40 35 15 233 0 143 274 40 204
41 35 15 229 176 0 270 216 61
42 37 15 270 40 0 349 111 76
43 39 16 229 114 51 280 176 108
44 39 16 229 114 108 280 176 165
45 38 16 229 114 165 269 175 206
46 40 16 239 48 76 338 112 147
47 41 16 280 112 0 359 183 76
48 42 17 239 40 147 291 103 182
49 43 17 229 183 61 310 231 152
50 44 17 280 112 76 344 183 175
51 45 18 269 103 175 340 142 218
52 46 19 229 183 152 289 209 197
53 49 19 229 175 197 283 208 217
54 48 19 239 40 182 302 92 217
55 47 19 283 142 175 344 183 215
56 50 20 310 183 0 391 231 91
57 51 21 229 209 152 283 229 185
58 52 21 274 0 0 326 35 63
59 53 22 229 209 185 283 229 218
60 54 22 274 0 63 326 35 126
61 55 22 274 0 126 317 39 197
62 56 22 310 183 91 389 226 174
63 57 23 349 0 0 428 76 71
64 58 24 289 183 174 350 223 215
65 59 24 349 0 71 425 79 142
66 60 25 302 39 147 337 91 210
67 61 25 337 0 142 397 45 168
68 61 25 337 0 168 397 45 194
69 62 26 359 79 0 435 158 71
70 64 27 274 0 197 328 33 217
71 63 27 359 79 71 435 158 142
72 65 28 337 0 194 397 45 220
73 65 28 338 45 142 398 71 187
74 67 28 344 71 142 415 170 206
75 66 28 391 170 0 448 232 51
76 68 29 350 170 174 421 209 217
77 70 29 398 0 142 449 62 199
78 69 29 435 62 0 478 141 83
79 69 29 435 62 83 514 105 166
80 71 30 350 209 174 404 229 207
81 72 30 415 62 166 475 88 211
82 73 30 415 105 142 450 157 205
83 74 30 421 158 51 472 215 113
84 75 31 421 158 113 466 218 139
85 78 32 450 88 166 510 114 211
86 76 32 421 158 139 461 219 180
87 77 32 449 0 0 540 48 81
88 79 33 421 157 180 484 209 215
89 80 34 397 0 199 451 33 219
90 81 34 450 114 83 489 157 154
91 82 34 450 114 154 490 155 215
92 84 34 451 0 81 542 48 162
93 83 34 484 157 0 563 200 83
94 87 35 451 0 162 502 62 219
95 85 35 502 0 162 573 43 201
96 86 35 484 157 83 575 205 164
97 89 36 484 155 164 541 217 215
98 90 36 514 48 0 585 124 79
99 88 36 514 48 79 562 139 160
100 92 37 490 114 160 561 153 203
101 92 37 514 48 160 585 91 199
