Utilizacion 63.552757 VolCajasEmpacado 64.012230 Duracion[s] 60.010000 Iteraciones 2273
0 5 0 0 0 0 91 37 54
1 1 0 0 0 54 59 66 85
2 2 0 0 0 85 52 46 161
3 6 0 0 0 161 63 35 220
4 3 0 0 66 0 55 128 44
5 0 0 0 46 85 100 78 122
6 4 0 0 46 122 95 82 168
7 8 1 0 35 168 36 79 217
8 9 1 0 82 44 62 137 88
9 7 1 0 82 88 32 182 125
10 11 2 36 35 168 95 98 203
11 10 2 0 82 125 32 182 162
12 10 2 0 82 162 32 182 199
13 12 2 0 182 0 36 231 44
14 13 2 32 137 0 123 174 54
15 10 2 32 137 54 132 169 91
16 16 3 0 182 44 36 231 88
17 15 3 32 98 91 69 189 145
18 15 3 32 98 145 69 189 199
19 17 3 0 189 88 66 220 147
20 14 3 0 189 147 63 224 206
21 19 4 66 189 0 166 226 32
22 18 4 66 189 32 132 220 91
23 20 5 66 189 91 132 220 150
24 21 6 63 189 150 112 225 194
25 22 6 69 98 91 106 189 145
26 22 6 69 98 145 123 189 182
27 23 6 95 0 0 171 46 52
28 25 7 69 98 182 128 164 213
29 24 7 91 0 52 191 32 89
30 24 7 91 0 89 191 32 126
31 26 8 63 0 126 163 32 163
32 29 8 95 0 163 139 62 218
33 27 8 100 62 0 195 98 46
34 28 8 128 62 46 219 99 100
35 31 9 100 62 100 163 97 159
36 33 9 139 0 163 183 62 218
37 31 9 95 62 159 158 97 218
38 32 9 112 189 150 148 233 199
39 30 9 128 99 0 194 130 59
40 33 9 163 62 100 225 117 144
41 34 10 132 130 0 198 189 31
42 34 10 148 97 144 214 128 203
43 36 11 132 130 31 178 182 107
44 35 11 128 128 107 228 160 144
45 37 11 128 128 144 219 182 181
46 39 11 128 128 181 191 187 216
47 38 11 191 128 181 240 172 217
48 36 11 191 0 0 237 52 76
49 41 12 148 187 32 184 231 81
50 42 12 148 187 81 203 231 143
51 43 12 148 187 143 200 233 219
52 40 12 163 62 144 226 97 203
53 45 13 191 0 76 235 62 131
54 44 13 183 0 131 227 36 180
55 46 13 203 182 0 298 218 46
56 47 14 183 0 180 249 59 211
57 49 14 203 182 46 294 219 100
58 48 14 203 182 100 266 217 159
59 52 15 200 182 159 295 228 195
60 50 15 226 62 0 326 94 37
61 50 15 226 94 0 326 126 37
62 54 15 226 62 37 272 114 113
63 51 15 226 62 113 261 121 176
64 53 15 240 126 0 331 163 54
65 57 16 226 59 176 281 121 220
66 55 16 240 121 54 340 158 86
67 59 16 240 121 86 306 180 117
68 59 16 306 121 86 372 180 117
69 58 16 240 121 117 275 180 180
70 56 16 249 0 0 295 52 76
71 61 17 249 0 76 325 52 122
72 60 17 249 0 122 349 32 159
73 63 18 240 121 180 303 180 215
74 63 18 249 0 159 312 35 218
75 62 18 298 180 0 398 217 32
76 64 18 298 180 32 393 226 68
77 66 19 281 52 37 343 107 81
78 65 19 281 35 122 347 66 181
79 68 19 281 35 181 330 79 217
80 65 19 281 79 81 347 110 140
81 65 19 281 79 140 347 110 199
82 67 19 295 180 68 358 215 127
83 71 20 295 180 127 371 232 173
84 69 20 303 110 117 338 173 176
85 70 20 303 173 173 394 227 210
86 74 21 303 110 176 365 165 220
87 73 21 347 32 0 438 86 37
88 73 21 347 32 37 438 86 74
89 72 21 347 32 74 447 64 111
90 75 22 312 0 159 375 35 218
91 76 22 347 64 74 396 108 110
92 77 22 347 35 111 447 72 143
93 80 23 347 72 110 406 107 173
94 79 23 347 35 143 447 72 175
95 81 23 347 35 175 396 71 219
96 82 23 396 0 175 442 95 211
97 80 23 372 108 0 431 171 35
98 80 23 372 108 35 431 171 70
99 78 23 372 108 70 438 167 101
100 83 23 372 108 101 448 160 147
101 84 24 365 107 147 428 142 206
102 85 24 365 142 147 431 173 206
103 86 25 398 173 0 464 232 31
104 86 25 464 173 0 530 232 31
105 87 25 428 95 147 464 139 196
106 89 25 398 173 31 442 228 93
107 86 25 394 173 93 460 232 124
108 90 25 394 173 124 470 225 170
109 90 25 394 173 170 470 225 216
110 88 25 447 0 0 501 91 37
111 96 26 442 0 37 508 31 96
112 96 26 442 0 96 508 31 155
113 95 26 442 0 155 501 35 218
114 92 26 447 35 37 509 90 81
115 94 26 447 35 81 483 79 130
116 91 26 447 35 130 499 81 206
117 93 26 464 91 0 559 137 36
118 97 27 448 139 0 514 170 59
119 97 27 448 139 59 514 170 118
120 97 27 448 139 118 514 170 177
121 98 27 464 91 36 559 137 72
122 98 27 464 91 72 559 137 108
123 99 28 431 139 177 531 171 214
124 104 28 464 81 108 526 136 152
125 104 28 464 81 152 508 136 214
126 101 28 470 171 31 519 207 75
127 101 28 470 171 75 519 207 119
128 100 28 470 171 119 505 230 182
129 103 28 526 0 0 563 91 54
130 102 28 531 137 0 567 232 46
131 105 29 470 171 182 536 230 213
132 109 29 508 0 54 571 35 113
133 106 29 508 0 113 570 44 168
134 108 29 531 44 108 563 144 145
135 107 29 526 44 145 580 135 182
136 107 29 526 44 182 580 135 219
137 110 30 536 144 46 567 210 105
138 114 31 536 144 105 582 220 157
139 112 31 536 135 157 571 194 220
