Utilizacion 78.542454 VolCajasEmpacado 80.444108 Duracion[s] 60.004000 Iteraciones 4212
0 1 0 0 0 0 100 56 38
1 1 0 0 56 0 100 112 38
2 2 0 0 0 38 67 93 124
3 2 0 0 0 124 67 93 210
4 4 0 0 93 38 66 130 65
5 2 0 0 93 65 86 160 158
6 3 0 0 160 0 82 231 80
7 0 0 0 93 158 76 170 189
8 0 0 0 93 189 76 170 220
9 5 1 0 170 80 66 207 107
10 7 1 0 170 107 100 226 145
11 7 1 0 170 145 100 226 183
12 5 1 0 170 183 66 197 220
13 7 1 86 112 0 186 150 56
14 8 1 100 0 0 167 86 93
15 8 1 67 0 93 134 86 186
16 6 1 67 0 186 143 77 217
17 13 2 0 197 183 66 224 220
18 11 2 86 86 56 172 153 149
19 12 2 86 86 149 186 142 187
20 9 2 76 77 187 153 153 218
21 10 2 100 153 0 182 224 80
22 10 2 100 153 80 182 224 160
23 12 2 100 153 160 200 191 216
24 10 2 167 0 0 247 82 71
25 14 3 66 191 183 132 228 210
26 14 3 132 191 160 198 218 197
27 18 3 167 0 71 247 82 142
28 18 3 167 0 142 247 82 213
29 16 3 186 82 0 286 138 38
30 16 3 186 82 38 286 138 76
31 16 3 186 82 76 286 138 114
32 16 3 186 82 114 286 138 152
33 17 3 200 138 0 286 231 67
34 17 3 200 138 67 286 231 134
35 15 3 200 82 152 277 158 183
36 15 3 200 82 183 277 158 214
37 18 3 200 158 134 282 229 214
38 21 4 247 0 0 274 66 37
39 21 4 247 0 37 274 66 74
40 19 4 274 0 0 367 67 86
41 19 4 367 0 0 460 67 86
42 22 4 247 0 86 323 77 117
43 20 4 247 0 117 347 56 155
44 23 5 247 0 155 274 66 192
45 23 5 274 0 155 301 66 192
46 26 5 286 77 0 353 163 93
47 26 5 286 77 93 353 163 186
48 24 5 277 66 186 354 142 217
49 25 5 347 0 86 447 38 142
50 25 5 347 0 142 447 56 180
51 25 5 347 0 180 447 56 218
52 26 5 286 163 0 372 230 93
53 26 5 286 163 93 372 230 186
54 24 5 354 67 0 431 143 31
55 24 5 354 67 31 431 143 62
56 24 5 354 67 62 431 143 93
57 27 5 354 56 93 436 136 164
58 28 6 282 142 186 348 179 213
59 29 6 354 56 164 392 156 220
60 29 6 392 56 164 430 156 220
61 30 6 372 156 0 465 223 86
62 30 6 372 156 86 465 223 172
63 29 6 372 156 172 472 212 210
64 31 6 436 67 0 518 138 80
65 31 6 436 67 80 507 147 162
66 29 6 436 56 162 474 156 218
67 31 6 472 156 0 554 227 80
68 35 7 472 156 80 572 194 136
69 35 7 472 194 80 572 232 136
70 35 7 472 156 136 572 194 192
71 35 7 472 194 136 572 232 192
72 36 7 460 0 0 526 37 27
73 34 7 474 0 27 567 67 113
74 34 7 474 0 113 567 67 199
75 34 7 518 67 0 585 153 93
76 32 7 507 67 93 584 143 124
77 33 7 507 67 124 587 149 195
