Utilizacion 68.858364 VolCajasEmpacado 69.676146 Duracion[s] 60.017000 Iteraciones 2699
0 5 0 0 0 0 31 91 45
1 5 0 0 91 0 31 182 45
2 2 0 0 0 45 60 80 127
3 2 0 0 0 127 60 80 209
4 0 0 0 80 45 29 159 96
5 0 0 0 80 96 29 159 147
6 0 0 0 80 147 29 159 198
7 4 0 0 182 0 40 233 68
8 4 0 40 182 0 80 233 68
9 3 0 0 159 68 77 230 109
10 5 0 0 159 109 91 190 154
11 1 0 0 159 154 89 185 196
12 6 0 0 190 109 116 232 139
13 7 0 31 80 0 148 158 39
14 9 1 0 190 139 48 225 184
15 11 1 31 80 39 139 149 123
16 11 1 31 80 123 139 149 207
17 10 1 60 0 0 178 66 46
18 11 1 60 0 46 144 69 154
19 8 1 148 66 0 229 167 24
20 15 2 0 185 184 90 220 220
21 13 2 60 0 154 144 80 216
22 13 2 116 167 0 200 229 80
23 14 2 116 149 80 198 229 140
24 16 2 90 190 140 181 221 185
25 12 2 148 66 24 265 144 63
26 22 3 91 149 140 181 184 176
27 23 3 89 149 176 205 179 218
28 21 3 90 179 185 135 227 220
29 21 3 135 179 185 183 224 220
30 20 3 139 80 63 211 127 142
31 20 3 211 80 63 283 127 142
32 28 3 139 80 142 230 125 173
33 21 3 139 80 173 174 128 218
34 27 3 144 0 46 200 53 66
35 27 3 144 0 66 200 53 86
36 27 3 144 0 86 200 53 106
37 19 3 144 0 106 226 80 166
38 20 3 144 0 166 223 72 213
39 17 3 174 72 173 245 149 214
40 25 3 200 179 0 289 205 42
41 18 3 205 149 42 313 233 111
42 26 3 205 149 111 306 230 135
43 24 3 205 149 135 299 221 164
44 24 3 205 149 164 299 221 193
45 37 4 183 179 193 239 232 213
46 29 4 226 0 0 274 35 45
47 29 4 226 0 45 274 35 90
48 33 4 226 35 0 317 66 45
49 35 4 226 0 90 305 29 141
50 31 4 226 0 141 317 42 219
51 36 4 239 149 193 340 230 217
52 31 4 245 42 142 287 133 220
53 34 4 287 66 0 332 96 41
54 37 4 287 66 41 340 122 61
55 30 4 287 42 61 367 126 123
56 35 4 287 42 123 338 121 152
57 32 4 340 126 0 457 204 39
58 44 5 287 42 152 338 82 220
59 46 5 287 82 152 377 118 187
60 47 5 287 82 187 328 127 217
61 52 5 317 0 0 362 35 48
62 49 5 328 82 187 407 133 216
63 43 5 317 0 48 394 41 119
64 42 5 317 0 119 408 42 197
65 51 5 338 0 197 394 53 217
66 48 5 340 133 39 412 227 68
67 42 5 340 133 68 382 224 146
68 40 5 340 133 146 419 180 218
69 49 5 340 180 146 419 209 197
70 39 5 407 42 0 487 124 60
71 39 5 487 42 0 567 124 60
72 41 5 407 42 60 525 108 106
73 41 5 407 42 106 525 108 152
74 50 5 407 42 152 508 123 176
75 45 5 407 42 176 524 120 215
76 38 5 419 124 39 488 232 123
77 38 5 419 124 123 488 232 207
78 50 5 488 124 0 569 225 24
79 53 6 408 0 0 453 35 48
80 55 6 525 0 60 571 118 126
81 56 6 408 0 48 492 42 126
82 54 6 488 124 24 557 232 108
83 62 6 488 123 108 569 224 132
84 62 6 488 123 132 569 224 156
85 58 6 488 123 156 556 174 196
86 58 6 488 174 156 556 225 196
87 63 6 488 120 196 544 173 216
88 61 6 525 0 126 576 79 155
89 53 6 524 0 155 559 48 200
90 59 6 408 0 126 499 31 171
91 60 6 408 0 171 524 42 201
