Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.060000 Iteraciones 1496
0 1 0 0 0 0 61 60 54
1 1 0 0 0 54 61 60 108
2 1 0 0 0 108 61 60 162
3 1 0 0 0 162 61 60 216
4 2 0 0 60 0 68 129 61
5 2 0 0 129 0 68 198 61
6 0 0 68 0 0 222 149 148
7 0 0 222 0 0 376 149 148
8 0 0 376 0 0 530 149 148
9 3 0 0 149 61 123 235 183
10 2 0 61 0 148 129 69 209
11 2 0 61 69 148 129 138 209
12 2 0 0 138 183 69 206 244
13 2 0 69 138 183 138 206 244
14 2 0 129 0 148 197 69 209
15 2 0 129 69 148 197 138 209
16 4 0 138 149 0 233 239 136
17 4 0 233 149 0 328 239 136
18 4 0 328 149 0 423 239 136
19 12 1 197 0 148 274 74 215
20 12 1 197 74 148 274 148 215
21 12 1 274 0 148 341 77 222
22 12 1 341 0 148 408 77 222
23 12 1 408 0 148 475 77 222
24 12 1 475 0 148 542 77 222
25 11 1 274 77 148 359 163 223
26 14 1 359 77 148 400 122 194
27 14 1 359 122 148 400 167 194
28 14 1 359 77 194 405 122 235
29 14 1 359 122 194 405 167 235
30 6 1 405 77 148 446 120 184
31 6 1 405 120 148 446 163 184
32 6 1 405 77 184 446 120 220
33 6 1 405 120 184 446 163 220
34 13 1 423 163 0 473 212 44
35 13 1 423 163 44 473 212 88
36 13 1 446 77 148 496 126 192
37 6 1 423 163 88 464 206 124
38 6 1 446 77 192 487 120 228
39 6 1 423 163 124 466 204 160
40 6 1 423 163 160 466 204 196
41 6 1 423 163 196 466 204 232
42 6 1 466 126 148 509 167 184
43 6 1 466 126 184 509 167 220
44 6 1 496 77 148 539 118 184
45 13 1 473 167 0 522 217 44
46 11 1 522 149 0 608 234 75
47 8 1 530 118 75 646 234 237
48 9 1 542 0 0 640 107 147
49 10 1 640 0 0 840 96 178
50 7 1 646 96 0 782 234 197
51 8 1 782 96 0 898 212 162
52 10 1 840 0 0 1040 96 178
53 10 1 1040 0 0 1240 96 178
54 9 1 898 96 0 996 203 147
55 9 1 996 96 0 1094 203 147
56 8 1 1094 96 0 1210 212 162
57 10 1 1240 0 0 1336 200 178
