Utilizacion 67.963952 VolCajasEmpacado 68.859585 Duracion[s] 60.004000 Iteraciones 1719
0 2 0 0 0 0 72 80 100
1 2 0 0 0 100 72 80 200
2 0 0 0 80 0 36 174 54
3 1 0 0 80 54 72 112 91
4 3 0 0 80 91 87 123 168
5 4 1 0 174 0 72 211 32
6 5 1 0 80 168 88 134 207
7 8 2 0 174 32 83 214 68
8 7 2 0 134 54 72 166 91
9 6 2 0 134 91 32 168 122
10 10 3 0 168 68 80 225 151
11 10 3 0 134 151 83 214 208
12 11 3 72 0 0 144 80 100
13 9 3 72 0 100 160 39 154
14 12 4 72 0 154 163 54 176
15 13 4 83 134 0 183 214 72
16 14 5 72 0 176 163 54 198
17 15 5 83 134 72 137 228 108
18 16 6 83 134 108 155 214 208
19 17 7 72 54 100 180 80 140
20 17 7 72 54 140 180 80 180
21 18 7 88 80 0 197 134 58
22 19 8 72 0 198 163 54 220
23 20 8 72 54 180 180 80 220
24 22 8 88 80 58 197 134 116
25 21 8 88 80 116 182 134 152
26 23 8 180 0 0 237 80 83
27 26 9 88 80 152 197 134 210
28 25 9 155 134 72 209 228 108
29 24 9 155 134 108 195 217 144
30 27 10 155 134 144 195 217 180
31 29 11 155 134 180 191 217 220
32 28 11 163 0 83 272 54 141
33 30 12 180 0 141 263 80 198
34 31 13 163 0 198 254 54 220
35 32 13 197 80 0 228 114 32
36 32 13 197 80 32 228 112 66
37 34 14 197 80 66 229 114 97
38 34 14 197 80 97 228 114 129
39 33 14 209 114 0 239 208 55
40 35 14 209 114 55 245 208 109
41 36 14 195 134 109 275 206 209
42 37 15 229 80 0 323 110 55
43 38 15 245 80 55 354 134 113
44 39 16 228 80 113 322 116 167
45 41 17 197 80 167 285 134 206
46 40 17 272 0 0 352 72 100
47 40 17 272 0 100 372 80 172
48 42 17 263 0 172 357 54 208
49 44 18 322 80 113 379 163 193
50 43 18 275 134 0 314 222 54
51 45 19 245 206 54 353 232 94
52 46 19 275 163 54 306 197 86
53 47 20 275 163 86 307 194 120
54 48 20 275 194 94 347 231 126
55 49 20 372 0 0 444 80 100
56 50 21 347 163 0 430 199 40
57 51 22 275 163 120 307 194 154
58 52 23 285 54 193 376 108 215
59 53 23 347 163 40 434 206 117
60 56 24 275 134 193 383 174 219
61 54 24 275 174 154 307 208 185
62 55 24 347 174 117 438 228 139
63 57 25 307 174 139 394 217 216
64 58 25 372 0 100 455 36 140
65 59 26 372 0 140 459 43 217
66 59 26 379 43 100 466 86 177
67 60 27 376 43 177 459 79 217
68 62 27 379 86 0 467 125 54
69 61 27 379 86 54 473 122 108
70 63 27 383 86 108 483 158 188
71 63 27 438 158 0 538 230 80
72 65 28 379 79 188 410 113 220
73 66 28 383 113 188 455 150 220
74 67 28 438 158 80 532 194 134
75 64 28 438 194 80 546 220 120
76 69 29 394 158 139 482 197 193
77 68 29 394 197 139 477 233 179
78 70 30 482 158 134 569 201 211
79 71 31 466 0 0 523 83 80
80 73 32 459 0 80 546 43 157
81 74 32 466 0 157 575 54 215
82 72 32 483 83 0 574 137 22
83 77 33 394 201 179 466 233 216
84 76 33 477 201 120 571 231 175
85 75 33 483 83 22 574 137 44
86 75 33 483 83 44 574 137 66
87 78 33 483 83 66 563 155 166
88 80 34 410 79 188 444 111 219
89 81 34 483 54 166 519 137 206
90 79 34 519 54 166 574 148 196
91 83 35 519 54 196 573 145 218
92 84 35 477 201 175 585 227 215
