Utilizacion 76.055175 VolCajasEmpacado 76.605794 Duracion[s] 60.006000 Iteraciones 871
0 18 0 0 0 0 85 58 35
1 18 0 0 58 0 85 116 35
2 7 0 0 0 35 47 72 110
3 7 0 47 0 35 94 72 110
4 4 0 0 116 0 56 173 101
5 4 0 0 173 0 56 230 101
6 4 0 0 116 101 56 173 202
7 4 0 0 173 101 56 230 202
8 8 0 0 72 35 56 115 92
9 8 0 0 72 92 56 115 149
10 8 0 0 72 149 56 115 206
11 17 0 0 0 110 35 68 164
12 0 0 0 0 164 28 36 188
13 0 0 0 0 188 28 36 212
14 0 0 0 36 164 28 72 188
15 6 0 35 0 110 83 72 161
16 8 0 35 0 161 91 43 218
17 12 0 35 43 161 115 68 181
18 12 0 28 43 181 108 63 206
19 10 0 56 116 0 156 155 40
20 10 0 56 155 0 156 194 40
21 10 0 56 194 0 156 233 40
22 9 0 56 72 40 105 180 82
23 9 0 105 72 40 154 180 82
24 5 0 56 180 40 109 233 93
25 5 0 109 180 40 162 233 93
26 5 0 56 180 93 109 233 146
27 5 0 109 180 93 162 233 146
28 5 0 56 180 146 109 233 199
29 5 0 109 180 146 162 233 199
30 3 0 56 72 82 114 156 167
31 3 0 114 72 82 172 156 167
32 19 0 56 68 167 149 123 205
33 19 0 56 123 167 149 178 205
34 19 0 94 0 0 187 38 55
35 19 0 187 0 0 280 38 55
36 8 0 94 0 55 150 43 112
37 11 0 91 0 112 139 42 168
38 2 0 150 0 55 210 62 138
39 2 0 210 0 55 270 62 138
40 13 0 139 0 138 234 48 162
41 13 0 139 0 162 234 48 186
42 13 0 139 0 186 234 48 210
43 9 0 149 48 167 191 156 216
44 6 0 234 0 138 282 51 210
45 15 0 162 156 0 226 229 26
46 15 0 162 156 26 226 229 52
47 15 0 162 156 52 226 229 78
48 15 0 162 156 78 226 229 104
49 1 0 162 156 104 256 217 218
50 16 0 191 62 0 287 134 31
51 16 0 287 62 0 383 134 31
52 16 0 383 62 0 479 134 31
53 16 0 479 62 0 575 134 31
54 1 0 191 62 31 305 156 92
55 1 0 191 62 92 305 156 153
56 1 0 191 62 153 305 156 214
57 4 0 256 156 0 312 213 101
58 7 0 256 156 101 328 203 176
59 14 0 256 156 176 371 226 201
60 6 0 282 0 0 354 48 51
61 3 0 282 0 51 367 58 135
62 5 0 282 0 135 335 53 188
63 38 1 282 0 188 362 20 213
64 38 1 282 20 188 362 40 213
65 38 1 282 40 188 362 60 213
66 20 1 305 60 31 419 154 92
67 20 1 419 60 31 533 154 92
68 20 1 305 60 92 419 154 153
69 20 1 419 60 92 533 154 153
70 34 1 305 60 153 377 156 184
71 34 1 305 60 184 377 156 215
72 21 1 367 0 0 429 60 83
73 21 1 429 0 0 491 60 83
74 21 1 367 0 83 429 60 166
75 21 1 429 0 83 491 60 166
76 29 1 362 0 166 404 56 214
77 23 1 371 156 0 427 213 101
78 23 1 427 156 0 483 213 101
79 23 1 483 156 0 539 213 101
80 23 1 371 156 101 427 213 202
81 23 1 427 156 101 483 213 202
82 23 1 483 156 101 539 213 202
83 26 1 404 0 166 479 72 213
84 38 1 371 213 0 451 233 25
85 38 1 371 213 25 451 233 50
86 35 1 377 72 153 441 145 179
87 35 1 377 72 179 441 145 205
88 28 1 441 72 153 549 114 202
89 28 1 441 114 153 549 156 202
90 22 1 491 0 0 575 58 85
91 22 1 491 0 85 575 58 170
92 25 1 479 0 170 530 72 218
93 25 1 530 0 170 581 72 218
94 29 1 539 156 0 587 198 56
95 29 1 539 156 56 587 198 112
96 26 1 539 156 112 586 231 184
97 33 1 549 72 31 584 126 99
