Utilizacion 81.889509 VolCajasEmpacado 83.446221 Duracion[s] 60.009000 Iteraciones 680
0 8 0 0 0 0 54 119 55
1 8 0 0 0 55 54 119 110
2 8 0 0 0 110 54 119 165
3 8 0 0 0 165 54 119 220
4 7 0 0 119 0 78 176 54
5 7 0 0 176 0 78 233 54
6 7 0 0 119 54 78 176 108
7 7 0 0 176 54 78 233 108
8 7 0 0 119 108 78 176 162
9 7 0 0 176 108 78 233 162
10 7 0 0 119 162 78 176 216
11 7 0 0 176 162 78 233 216
12 17 0 54 0 0 126 74 33
13 17 0 54 0 33 126 74 66
14 17 0 54 0 66 126 74 99
15 17 0 54 0 99 126 74 132
16 17 0 54 0 132 126 74 165
17 17 0 54 0 165 126 74 198
18 10 0 54 0 198 126 67 220
19 15 0 54 74 0 102 111 36
20 15 0 54 74 36 102 111 72
21 15 0 54 74 72 102 111 108
22 15 0 54 74 108 102 111 144
23 15 0 54 74 144 102 111 180
24 15 0 54 74 180 102 111 216
25 14 0 78 111 0 114 168 69
26 14 0 78 168 0 114 225 69
27 14 0 78 111 69 114 168 138
28 14 0 78 168 69 114 225 138
29 9 0 78 111 138 131 229 209
30 13 0 102 74 0 198 111 51
31 13 0 102 74 51 198 111 102
32 13 0 102 74 102 198 111 153
33 13 0 102 74 153 198 111 204
34 3 0 126 0 0 214 71 61
35 9 0 126 0 61 244 71 114
36 9 0 126 0 114 244 71 167
37 9 0 126 0 167 244 71 220
38 6 0 131 111 0 206 178 54
39 6 0 206 111 0 281 178 54
40 6 0 131 111 54 206 178 108
41 6 0 206 111 54 281 178 108
42 6 0 131 111 108 206 178 162
43 6 0 206 111 108 281 178 162
44 6 0 131 111 162 206 178 216
45 6 0 206 111 162 281 178 216
46 11 0 131 178 0 174 229 68
47 11 0 131 178 68 174 229 136
48 15 0 131 178 136 167 215 184
49 18 0 131 178 184 177 231 215
50 11 0 177 178 0 220 229 68
51 11 0 177 178 68 220 229 136
52 18 0 177 178 136 208 231 182
53 18 0 177 178 182 223 231 213
54 13 0 198 71 0 294 108 51
55 9 0 223 178 0 341 231 71
56 2 0 244 0 0 313 70 104
57 2 0 244 0 104 313 70 208
58 2 0 281 108 0 351 177 104
59 1 0 281 70 104 360 156 173
60 10 0 281 70 173 353 137 195
61 10 0 281 70 195 353 137 217
62 2 0 313 0 0 383 69 104
63 4 0 313 0 104 374 69 176
64 10 0 313 0 176 385 67 198
65 4 0 351 156 0 423 225 61
66 4 0 423 156 0 495 225 61
67 4 0 495 156 0 567 225 61
68 1 0 351 156 61 437 225 140
69 1 0 351 156 140 437 225 219
70 1 0 360 69 0 429 155 79
71 1 0 429 69 0 498 155 79
72 1 0 498 69 0 567 155 79
73 16 0 360 69 79 442 153 113
74 16 0 360 69 113 442 153 147
75 16 0 360 69 147 442 153 181
76 12 0 353 67 181 430 141 218
77 5 0 385 0 0 453 59 109
78 5 0 385 0 109 453 59 218
79 5 0 442 59 79 501 168 147
80 5 0 442 59 147 501 168 215
81 3 0 437 168 61 508 229 149
82 3 0 437 168 149 525 229 220
83 5 0 453 0 0 562 59 68
84 5 0 453 0 68 562 59 136
85 5 0 453 0 136 562 59 204
86 19 0 501 59 79 574 155 103
87 19 0 501 59 103 574 155 127
88 19 0 501 59 127 574 155 151
89 17 0 501 59 151 575 131 184
90 17 0 501 59 184 575 131 217
91 3 0 525 155 61 586 226 149
92 4 0 525 155 149 586 227 218
