Utilizacion 84.865498 VolCajasEmpacado 85.743412 Duracion[s] 60.001000 Iteraciones 2121
0 2 0 0 0 0 36 113 46
1 2 0 0 113 0 36 226 46
2 2 0 0 0 46 36 113 92
3 2 0 0 113 46 36 226 92
4 2 0 0 0 92 36 113 138
5 2 0 0 113 92 36 226 138
6 2 0 0 0 138 36 113 184
7 2 0 0 113 138 36 226 184
8 0 0 0 0 184 30 101 210
9 0 0 0 101 184 30 202 210
10 4 0 36 0 0 102 50 42
11 4 0 36 50 0 102 100 42
12 4 0 36 100 0 102 150 42
13 4 0 36 0 42 102 50 84
14 4 0 36 50 42 102 100 84
15 4 0 36 100 42 102 150 84
16 4 0 36 0 84 102 50 126
17 4 0 36 50 84 102 100 126
18 4 0 36 100 84 102 150 126
19 4 0 36 0 126 102 50 168
20 4 0 36 50 126 102 100 168
21 4 0 36 100 126 102 150 168
22 4 0 36 0 168 102 50 210
23 4 0 36 50 168 102 100 210
24 4 0 36 100 168 102 150 210
25 1 0 36 150 0 133 231 27
26 2 0 36 150 27 149 186 73
27 2 0 36 186 27 149 222 73
28 2 0 36 150 73 149 186 119
29 2 0 36 186 73 149 222 119
30 2 0 36 150 119 149 186 165
31 2 0 36 186 119 149 222 165
32 2 0 36 150 165 149 186 211
33 2 0 36 186 165 149 222 211
34 0 0 102 0 0 132 101 26
35 0 0 102 0 26 132 101 52
36 0 0 102 0 52 132 101 78
37 0 0 102 0 78 132 101 104
38 0 0 102 0 104 132 101 130
39 0 0 102 0 130 132 101 156
40 0 0 102 0 156 132 101 182
41 0 0 102 0 182 132 101 208
42 2 0 102 101 0 215 147 36
43 0 0 102 101 36 203 131 62
44 2 0 102 101 62 215 147 98
45 2 0 102 101 98 215 147 134
46 2 0 102 101 134 215 147 170
47 1 0 132 0 0 213 97 27
48 1 0 132 0 27 213 97 54
49 1 0 132 0 54 213 97 81
50 1 0 132 0 81 213 97 108
51 1 0 132 0 108 213 97 135
52 1 0 132 0 135 213 97 162
53 1 0 132 0 162 213 97 189
54 1 0 132 0 189 213 97 216
55 3 0 149 147 0 251 225 39
56 1 0 149 147 39 246 228 66
57 1 0 149 147 66 246 228 93
58 1 0 149 147 93 246 228 120
59 1 0 149 147 120 246 228 147
60 1 0 149 147 147 246 228 174
61 1 0 149 147 174 246 228 201
62 3 0 213 0 0 315 78 39
63 3 0 315 0 0 417 78 39
64 3 0 417 0 0 519 78 39
65 3 0 213 0 39 315 78 78
66 3 0 315 0 39 417 78 78
67 3 0 417 0 39 519 78 78
68 3 0 213 0 78 315 78 117
69 3 0 315 0 78 417 78 117
70 3 0 417 0 78 519 78 117
71 3 0 213 0 117 315 78 156
72 3 0 315 0 117 417 78 156
73 3 0 417 0 117 519 78 156
74 3 0 213 0 156 315 78 195
75 5 1 102 101 170 203 131 196
76 9 1 215 78 0 257 144 50
77 9 1 257 78 0 299 144 50
78 9 1 299 78 0 341 144 50
79 9 1 341 78 0 383 144 50
80 9 1 383 78 0 425 144 50
81 9 1 215 78 50 257 144 100
82 9 1 257 78 50 299 144 100
83 9 1 299 78 50 341 144 100
84 9 1 341 78 50 383 144 100
85 9 1 383 78 50 425 144 100
86 9 1 215 78 100 257 144 150
87 9 1 257 78 100 299 144 150
88 9 1 299 78 100 341 144 150
89 9 1 341 78 100 383 144 150
90 9 1 383 78 100 425 144 150
91 9 1 215 78 150 257 144 200
92 9 1 257 78 150 299 144 200
93 9 1 299 78 150 341 144 200
94 9 1 341 78 150 383 144 200
95 9 1 383 78 150 425 144 200
96 5 1 251 144 0 352 170 30
97 5 1 251 170 0 352 196 30
98 5 1 251 196 0 352 222 30
99 5 1 251 144 30 352 170 60
100 5 1 251 170 30 352 196 60
101 5 1 251 196 30 352 222 60
102 5 1 251 144 60 352 170 90
103 5 1 251 170 60 352 196 90
104 5 1 251 196 60 352 222 90
105 5 1 251 144 90 352 170 120
106 5 1 251 170 90 352 196 120
107 5 1 251 196 90 352 222 120
108 5 1 251 144 120 352 170 150
109 5 1 251 170 120 352 196 150
110 5 1 251 196 120 352 222 150
111 5 1 251 144 150 352 170 180
112 5 1 251 170 150 352 196 180
113 5 1 251 196 150 352 222 180
114 5 1 251 144 180 352 170 210
115 5 1 251 170 180 352 196 210
116 5 1 251 196 180 352 222 210
117 7 1 315 0 156 428 46 192
118 7 1 428 0 156 541 46 192
119 5 1 315 46 156 416 72 186
120 5 1 416 46 156 517 72 186
121 6 1 352 144 0 449 225 27
122 6 1 352 144 27 449 225 54
123 6 1 352 144 54 449 225 81
124 6 1 352 144 81 449 225 108
125 6 1 352 144 108 449 225 135
126 6 1 352 144 135 449 225 162
127 6 1 352 144 162 449 225 189
128 6 1 352 144 189 449 225 216
129 6 1 425 0 192 522 81 219
130 9 1 425 81 0 475 123 66
131 9 1 475 81 0 525 123 66
132 7 1 425 81 66 538 127 102
133 7 1 425 81 102 538 127 138
134 7 1 425 81 138 538 127 174
135 7 1 425 81 174 538 127 210
136 6 1 449 127 0 530 224 27
137 6 1 449 127 27 530 224 54
138 8 1 449 127 54 551 205 93
139 8 1 449 127 93 551 205 132
140 8 1 449 127 132 551 205 171
141 8 1 449 127 171 551 205 210
142 7 1 541 0 0 577 113 46
143 7 1 541 0 46 577 113 92
144 7 1 541 0 92 587 113 128
145 7 1 541 0 128 587 113 164
146 7 1 541 0 164 587 113 200
147 7 1 551 113 0 587 226 46
148 7 1 551 113 46 587 226 92
149 7 1 551 113 92 587 226 138
150 7 1 551 113 138 587 226 184
