Utilizacion 72.538404 VolCajasEmpacado 75.152127 Duracion[s] 60.008000 Iteraciones 5079
0 3 0 0 0 0 87 66 95
1 3 0 0 0 95 87 66 190
2 6 0 0 0 190 76 89 220
3 5 0 0 89 0 53 205 36
4 1 0 0 89 36 106 180 60
5 0 0 0 89 60 54 173 90
6 4 0 0 180 36 67 230 105
7 2 0 0 89 90 71 171 170
8 7 0 0 89 170 51 151 209
9 10 1 0 151 170 53 186 212
10 12 1 0 186 105 93 232 179
11 12 1 71 89 60 117 182 134
12 9 1 71 89 134 147 178 164
13 11 1 71 89 164 113 176 216
14 8 1 87 0 0 141 84 30
15 13 1 87 0 30 137 67 99
16 14 2 0 186 179 66 223 206
17 16 2 87 0 99 153 87 194
18 17 2 93 182 0 182 229 56
19 14 2 93 182 56 159 209 93
20 14 2 93 182 93 159 209 130
21 19 2 93 182 130 172 228 215
22 15 2 147 87 0 214 177 98
23 18 2 147 87 98 259 171 144
24 25 3 113 87 164 175 126 215
25 26 3 113 126 164 148 179 206
26 27 3 148 126 144 214 153 181
27 21 3 148 126 181 232 180 211
28 20 3 153 0 0 224 82 80
29 20 3 224 0 0 295 82 80
30 23 3 153 0 80 265 84 126
31 23 3 153 0 126 265 84 172
32 23 3 153 0 172 265 84 218
33 24 3 182 180 0 275 226 74
34 22 3 259 84 0 326 174 98
35 22 3 259 84 98 326 174 196
36 30 4 172 180 74 239 230 143
37 28 4 172 180 143 259 222 195
38 29 4 275 174 0 387 220 84
39 31 4 295 0 0 390 66 87
40 32 4 265 0 87 355 67 185
41 39 5 232 84 196 338 175 220
42 38 5 265 0 185 307 53 220
43 38 5 307 0 185 349 53 220
44 36 5 259 175 84 328 225 151
45 36 5 259 175 151 328 225 218
46 40 5 328 175 84 417 231 131
47 37 5 328 175 131 440 221 215
48 33 5 338 67 0 409 147 82
49 35 5 338 67 82 425 162 148
50 35 5 338 67 148 425 162 214
51 34 5 390 0 0 480 67 98
52 39 5 425 67 0 531 158 24
53 43 6 355 0 98 453 67 188
54 48 6 349 0 188 433 54 218
55 41 6 425 67 24 499 160 70
56 47 6 425 67 70 502 143 101
57 47 6 425 67 101 502 143 132
58 42 6 425 67 132 496 149 212
59 45 6 453 0 98 492 62 149
60 46 6 453 0 149 527 48 184
61 44 6 440 160 0 487 216 89
62 57 7 433 0 188 470 66 215
63 56 7 440 149 89 470 233 143
64 54 7 470 0 184 512 53 219
65 49 7 440 149 143 490 216 212
66 52 7 502 53 24 549 142 80
67 51 7 490 160 0 585 226 87
68 51 7 490 160 87 585 226 174
69 55 7 490 149 174 579 225 204
70 49 7 502 53 80 552 120 149
71 50 7 496 53 149 576 135 220
72 52 7 527 0 0 583 47 89
