Utilizacion 77.529567 VolCajasEmpacado 78.416147 Duracion[s] 60.020000 Iteraciones 1035
0 10 0 0 0 0 46 88 34
1 10 0 0 0 34 46 88 68
2 10 0 0 0 68 46 88 102
3 10 0 0 0 102 46 88 136
4 10 0 0 0 136 46 88 170
5 10 0 0 0 170 46 88 204
6 7 0 0 88 0 116 136 40
7 7 0 0 136 0 116 184 40
8 7 0 0 184 0 116 232 40
9 6 0 0 88 40 63 144 81
10 6 0 63 88 40 126 144 81
11 11 0 0 88 81 64 137 113
12 11 0 0 88 113 64 137 145
13 11 0 0 88 145 64 137 177
14 11 0 0 88 177 64 137 209
15 9 0 0 144 40 37 233 76
16 9 0 0 144 76 37 233 112
17 8 0 0 137 112 37 228 171
18 10 0 0 137 171 34 225 217
19 10 0 37 144 40 125 178 86
20 1 0 37 178 40 157 230 60
21 1 0 37 178 60 157 230 80
22 1 0 37 178 80 157 230 100
23 1 0 37 178 100 157 230 120
24 1 0 37 178 120 157 230 140
25 1 0 37 178 140 157 230 160
26 1 0 37 178 160 157 230 180
27 1 0 37 178 180 157 230 200
28 14 0 37 137 86 127 177 107
29 14 0 37 137 107 127 177 128
30 14 0 37 137 128 127 177 149
31 14 0 37 137 149 127 177 170
32 14 0 37 137 170 127 177 191
33 14 0 37 137 191 127 177 212
34 0 0 34 177 200 96 230 220
35 0 0 96 177 200 158 230 220
36 8 0 46 0 0 137 59 37
37 8 0 137 0 0 228 59 37
38 8 0 228 0 0 319 59 37
39 8 0 319 0 0 410 59 37
40 8 0 410 0 0 501 59 37
41 12 0 46 0 37 146 29 85
42 12 0 46 29 37 146 58 85
43 13 0 46 0 85 135 88 106
44 13 0 46 0 106 135 88 127
45 13 0 46 0 127 135 88 148
46 13 0 46 0 148 135 88 169
47 13 0 46 0 169 135 88 190
48 13 0 46 0 190 135 88 211
49 14 0 64 88 81 154 109 121
50 14 0 64 88 121 154 109 161
51 14 0 64 88 161 154 109 201
52 2 0 146 0 37 258 57 93
53 2 0 146 0 93 258 57 149
54 2 0 146 0 149 258 57 205
55 3 0 127 109 0 181 176 100
56 3 0 181 109 0 235 176 100
57 3 0 235 109 0 289 176 100
58 3 0 289 109 0 343 176 100
59 3 0 343 109 0 397 176 100
60 3 0 397 109 0 451 176 100
61 4 0 127 109 100 205 163 159
62 4 0 205 109 100 283 163 159
63 4 0 283 109 100 361 163 159
64 4 0 127 109 159 205 163 218
65 4 0 205 109 159 283 163 218
66 4 0 283 109 159 361 163 218
67 6 0 258 0 37 314 41 100
68 5 0 258 0 100 366 53 178
69 12 0 135 59 0 235 88 48
70 12 0 235 59 0 335 88 48
71 12 0 335 59 0 435 88 48
72 7 0 154 57 48 270 105 88
73 7 0 154 57 88 270 105 128
74 13 0 258 0 178 346 89 199
75 13 0 258 0 199 346 89 220
76 2 0 158 176 0 270 233 56
77 5 0 158 176 56 266 229 134
78 5 0 158 176 134 266 229 212
79 5 0 270 176 0 378 229 78
80 5 0 270 176 78 378 229 156
81 0 0 266 163 156 319 225 176
82 5 0 346 53 48 454 106 126
83 5 0 346 53 126 454 106 204
84 27 1 266 163 176 356 184 216
85 27 1 266 184 176 356 205 216
86 27 1 266 205 176 356 226 216
87 19 1 356 163 156 397 219 219
88 20 1 361 106 100 477 154 140
89 29 1 361 106 140 481 158 160
90 29 1 361 106 160 481 158 180
91 29 1 361 106 180 481 158 200
92 29 1 361 106 200 481 158 220
93 19 1 366 0 37 422 41 100
94 19 1 422 0 37 478 41 100
95 28 1 366 0 100 428 53 120
96 28 1 428 0 100 490 53 120
97 24 1 366 0 120 430 32 169
98 24 1 430 0 120 494 32 169
99 24 1 366 0 169 430 32 218
100 24 1 430 0 169 494 32 218
101 27 1 366 32 120 456 53 160
102 27 1 366 32 160 456 53 200
103 22 1 397 158 100 486 194 137
104 22 1 397 158 137 486 194 174
105 22 1 397 158 174 486 194 211
106 21 1 397 194 0 488 231 59
107 21 1 488 194 0 579 231 59
108 22 1 397 194 59 486 230 96
109 24 1 456 32 120 520 64 169
110 24 1 456 32 169 520 64 218
111 23 1 397 194 96 485 228 142
112 25 1 397 194 142 497 223 190
113 20 1 454 64 0 570 104 48
114 20 1 454 64 48 570 104 96
115 19 1 454 64 96 517 105 152
116 19 1 454 64 152 517 105 208
117 28 1 481 105 0 543 158 20
118 28 1 481 105 20 543 158 40
119 25 1 481 105 40 581 134 88
120 25 1 481 105 88 581 134 136
121 25 1 481 105 136 581 134 184
122 23 1 481 105 184 569 151 218
123 19 1 517 64 96 573 105 159
124 23 1 486 158 0 574 192 46
125 23 1 486 158 46 574 192 92
126 23 1 486 158 92 574 192 138
127 23 1 486 158 138 574 192 184
128 27 1 486 151 184 576 191 205
129 23 1 497 192 59 585 226 105
130 23 1 497 192 105 585 226 151
131 23 1 497 192 151 585 226 197
132 16 1 520 0 0 587 54 100
133 16 1 520 0 100 587 54 200
