Utilizacion 69.357360 VolCajasEmpacado 69.983000 Duracion[s] 60.014000 Iteraciones 2784
0 7 0 0 0 0 109 73 23
1 5 0 0 0 23 66 80 75
2 5 0 66 0 23 132 80 75
3 5 0 0 0 75 66 80 127
4 5 0 66 0 75 132 80 127
5 4 0 0 80 0 52 144 58
6 4 0 0 80 58 52 144 116
7 4 0 0 80 116 52 144 174
8 5 0 0 0 127 66 80 179
9 3 0 0 144 0 118 223 51
10 0 0 0 0 179 42 42 211
11 1 0 0 42 179 57 118 215
12 3 0 0 144 51 118 223 102
13 2 0 66 0 127 121 43 191
14 3 0 66 43 127 184 94 206
15 6 0 0 144 102 60 199 197
16 12 1 0 199 102 86 231 133
17 12 1 0 199 133 86 230 165
18 10 1 57 94 0 121 137 55
19 8 1 86 94 102 137 212 181
20 11 1 60 94 181 130 178 216
21 9 1 137 94 0 217 160 52
22 8 1 137 94 52 216 212 103
23 11 1 137 94 103 207 178 138
24 13 2 132 0 0 174 42 32
25 13 2 132 0 32 174 42 64
26 13 2 132 0 64 174 42 96
27 13 2 132 0 96 174 42 128
28 15 2 121 0 128 185 43 183
29 14 2 137 94 138 194 170 174
30 14 2 137 94 174 194 170 210
31 18 2 137 178 103 197 233 198
32 16 2 184 43 0 302 94 79
33 18 2 216 0 79 276 95 134
34 17 2 185 0 134 249 58 186
35 25 3 184 0 186 226 42 218
36 26 3 184 42 186 270 73 218
37 25 3 226 0 186 268 42 218
38 25 3 197 178 103 229 220 145
39 23 3 207 73 134 283 109 191
40 21 3 217 109 0 269 173 58
41 21 3 217 109 58 269 173 116
42 21 3 217 109 116 269 173 174
43 23 3 194 109 174 270 166 210
44 20 3 229 173 0 284 233 95
45 20 3 229 173 95 284 233 190
46 20 3 270 109 0 365 169 55
47 23 3 270 109 55 346 145 112
48 20 3 270 109 112 330 164 207
49 22 3 284 169 0 402 220 79
50 22 3 284 169 79 402 220 158
51 19 3 302 0 0 375 109 23
52 19 3 302 0 23 375 109 46
53 24 3 302 0 46 372 84 81
54 24 3 276 0 81 360 70 116
55 22 3 276 0 116 394 51 195
56 27 4 270 0 195 379 73 218
57 30 4 284 164 158 348 207 213
58 30 4 348 164 158 412 207 213
59 28 4 330 73 112 361 159 144
60 31 4 330 73 144 388 125 208
61 29 4 365 125 0 441 161 57
62 29 4 361 125 57 437 161 114
63 29 4 361 125 114 437 161 171
64 30 4 388 51 0 443 115 43
65 33 4 388 51 43 443 111 138
66 32 4 388 51 138 468 103 204
67 39 5 388 103 171 464 160 207
68 41 5 394 0 0 512 51 79
69 35 5 394 0 79 436 32 121
70 38 5 394 0 121 458 43 176
71 37 5 412 161 0 476 219 52
72 37 5 412 161 52 476 219 104
73 34 5 412 161 104 472 216 199
74 39 5 458 0 79 534 36 136
75 41 5 458 0 136 576 51 215
76 34 5 464 103 0 559 158 60
77 34 5 464 103 60 559 158 120
78 36 5 464 103 120 530 155 200
79 40 5 476 158 0 585 231 23
80 43 6 468 51 0 510 93 32
81 43 6 510 51 0 552 93 32
82 46 6 468 51 32 586 102 111
83 46 6 468 51 111 586 102 190
84 44 6 476 158 23 560 228 58
85 42 6 476 158 58 585 231 81
86 42 6 476 158 81 585 231 104
87 42 6 476 158 104 585 231 127
88 42 6 476 158 127 585 231 150
89 42 6 476 158 150 585 231 173
90 42 6 476 158 173 585 231 196
91 42 6 476 158 196 585 231 219
92 45 6 530 102 120 573 157 184
